0.9145739063475951	-1.1279349160034422	1.340179757056279	-1
-0.5968055255595294	0.21366813427187925	-0.7492317658800988	1
-1.0917094431140275	3.096099954110475	0.21539391081969128	-1
-1.6572090729985598	1.9904808394366442	-0.7575177099079489	-1
1.5737637440020351	2.363905510714909	1.1155665380915376	-1
1.6599508980456907	-0.6544722494747184	0.019500445096689766	-1
0.8891092002253806	-0.24547626145179394	0.15976198182324738	1
-0.5876135525470304	-0.4762022037355606	-1.0826076134327158	1
-0.808495705017072	-2.00155365657011	-0.7784829738655127	-1
-0.7058063589275687	-3.0296075781018725	-0.376231891677853	-1
-0.41907520147196814	-0.5608823489657276	-3.4454519232605985	-1
0.8138426954090794	0.6977026699516407	-1.6181895557822363	-1
0.8082833536074054	-0.1536263273401015	-0.8533108475794692	1
-1.5964581791749723	-1.9893703610449844	-0.7354000930846719	-1
-0.7607821555746049	1.2483277855394808	-1.7569189550622395	-1
-1.8557888336445267	0.5516930156278983	-0.8148574947437478	-1
2.2828570954239806	-0.8655048496713316	-3.1464621621670528	-1
-0.23436070314788493	0.9184987152260359	-0.6375335008901968	1
-2.4357764797039425	0.5669146215688264	0.3645667363640215	-1
1.204779254189749	-3.594101720664864	0.8202890788247278	-1
2.6262874906213245	1.2471880082435056	-0.8240744759551965	-1
-1.0166323798786032	2.4244023301127515	-0.09249771755139463	-1
-0.2638864968509593	0.14473244456513024	0.25980781586688523	-1
-1.0581227077131283	1.5506495453998201	-1.96928501832601	-1
0.8235233523101704	0.778299109491694	1.5893651395760322	-1
-0.6545922690724786	-1.712108888386126	-0.580936285985628	-1
-2.0489749191064055	-0.800448842102135	0.05908812055409734	-1
-0.30015100889077034	-1.6876188294444683	2.895528839394936	-1
-1.6196767297151693	0.5259563646327282	-0.7428757879468436	-1
1.1817636757055094	2.602827806856135	0.6614314343578593	-1
1.2755007491709316	-2.1310884548094795	-0.7598828080397477	-1
0.5394610901942203	0.47324956257832335	0.4083757355050384	1
0.2986830963931433	0.845116417089187	1.3761071750029252	-1
-0.07346303502391095	1.953313544949792	-1.0881842018848817	-1
-2.108435154113264	-1.0611335632462726	0.20678191370701615	-1
0.4468338523331114	-0.6081261908120168	0.046926145388539835	1
1.9058871399737982	-1.1943643835260338	-0.6645281443726091	-1
1.1077826243945643	-0.8765328537520592	1.7186029612495632	-1
1.2398772964291693	0.8378730944037414	0.8646783385948895	-1
3.882566702787341	-2.223320165684012	0.7925418216026858	-1
-2.6174307262294767	0.3899912183681013	0.7115667205970201	-1
3.1500340644473774	-0.35664912659163667	1.532845592108536	-1
-2.1417393215196188	2.122644929392663	-0.29855417626045694	-1
-2.905819768363151	0.6352044150423324	-2.082122176836513	-1
1.721526621313159	1.2970034644419945	-0.6917733559181755	-1
-0.2842489951975683	0.9721996260191492	4.330915433667136	-1
-0.27507762806931313	1.7249058951662168	0.9284823883459272	-1
0.5661904421698476	2.235407746764489	-2.1151190650029386	-1
-2.257521312852861	0.6335420553720161	-0.22490352400787197	-1
1.0588064609423762	-1.1325863848881736	1.6430631953167127	-1
0.7840294532057216	0.8387023035178371	-2.21756358694482	-1
1.8497807652210676	0.09790849172269998	0.04922259195876174	-1
-3.8419234742461508	-0.5916050919839145	0.12301800115788378	-1
-2.265423975083351	-3.144301387216198	1.951281310396121	-1
0.5016369342762909	0.6136130198528945	2.24508386430997	-1
2.6435903418401305	-0.4500126514660666	0.7231015248960989	-1
0.6491733238776669	-0.29916060647704734	-2.978982084296648	-1
-1.1747172866056435	-1.5910500110371502	-1.0852234113523795	-1
-0.911055054999438	0.008108163664432793	0.7583113791517201	1
-0.3293646633434185	-1.2154487156449185	-2.5247314924480353	-1
1.0004803014266743	-0.20961308429260825	-1.5026878666944103	-1
1.1250482109495425	0.3872057091999022	-2.024611862717222	-1
0.9538534714322792	2.2332385514653565	0.14504442787323904	-1
0.08426608833656007	2.018724189707045	0.8437450987221438	-1
-0.3122448480854899	-0.5426294388983339	0.6409992303453509	1
0.2398545700418457	-0.11551531888496261	2.8671282117725854	-1
-0.12182817712183616	0.2159902169023251	0.9623541869347604	1
2.7993644487523954	0.7504013308969211	2.743162469414398	-1
0.7369961379219903	-2.801136545904516	-2.6919753214225417	-1
0.2785439551242876	0.27073499737789736	0.1653531994417308	-1
-0.7913193819656733	-0.7738055167856259	0.5125529156508971	1
1.445320817467742	0.039327464965748904	-2.4883780764970695	-1
-1.2086199756459943	-2.239563259132099	0.7193196318025379	-1
-0.7126466023613713	-2.325982745409645	0.23474975520326208	-1
-2.081389627436334	-0.5505942388529868	0.31732488090623806	-1
2.041874244804835	1.2542457403621434	-1.141277217494247	-1
0.48890128331052046	1.2420649729805904	1.4411502028747996	-1
0.0626786647291789	0.8673750962432918	-1.827920582804781	-1
-0.4421974058016039	0.05742208969992421	-0.12279530912588084	-1
-0.5614204734194604	0.533574249491289	0.5858522077815427	1
0.6043237025467234	-1.2337066832668402	2.1267247378493574	-1
0.29700628121215206	1.833953568923352	2.012488257660222	-1
-2.8211740712226323	0.38045094845844013	1.289531899256912	-1
1.8617611227341084	1.1690056409666334	1.902984745938117	-1
-1.6682287714241455	2.734011030598737	-0.07294688301016362	-1
-1.9423622463609675	-0.6108813181926982	-1.0061539126126782	-1
-0.4077382910464209	0.22247476126109333	0.30702975566849355	-1
-0.9335215504512329	-0.5406668015497419	-2.107209787423277	-1
0.15279925855973797	-1.2080225214105758	2.3664092714142337	-1
0.3263079123566496	-1.390173860340511	-0.2923324349480089	1
0.3238600256541828	-0.7906409140497906	-1.9798690369009884	-1
0.2921781022998576	1.1094742859294395	2.436878150890421	-1
1.6304771650259031	-0.6554597503575965	-0.2756392909704406	-1
-0.9812384097600001	1.9031333030732178	0.6584458041736355	-1
1.5384820706332596	2.481252268652948	-0.4887803960171976	-1
-2.4677938979135114	0.5855586684631148	0.6823059551370768	-1
2.618473503600476	0.7600234763073619	-0.11924745788346636	-1
-2.176778374129652	-1.0405574202452985	-1.5862956895092999	-1
-0.8669423038367681	3.4131477176410487	0.8198449836165165	-1
1.5580989399314795	-0.5170968115146028	-0.5371666324391929	-1
-1.9826324993714501	0.09331651067137467	0.4560540064000681	-1
1.8698206628253513	0.07448088696665327	2.2893692914803885	-1
3.106897769427919	-0.35401404440064055	-1.077403517146729	-1
1.683183088773779	-0.16731283417571052	-1.5341438555941953	-1
0.6925214599165201	-0.24179929480275275	-0.6907990375764304	1
0.8650591329489775	-0.7550100148561807	3.1881396432356763	-1
0.5562453424506305	-1.417656781575214	2.7659533693088454	-1
2.1317041156755807	0.5663573243004874	-0.3014148448989782	-1
-0.5360437194258808	1.5954377599570602	3.0630577175055045	-1
-1.844258736469081	1.5356857223361644	1.5211130424700468	-1
-2.6383273369244797	0.26692204908507167	-0.2067629301860459	-1
0.18375055057138445	0.2312431422006822	0.25729845822716324	-1
1.5185444433810438	-2.2021850335228677	-1.9961516554762135	-1
0.5526689552401084	-1.8197489372790423	-1.2470029882633722	-1
-2.4414369577719564	0.6384450869465708	-2.4092527762876013	-1
-1.9090595536418407	1.2453080555983327	-1.9488895212863302	-1
-0.1167693724256958	0.15146223709913054	2.9308700962836234	-1
0.34702080664741286	0.06278688698347513	-1.3390079767745344	1
0.3122641874974463	2.6433000014976344	-0.32820724727568684	-1
0.399637356354263	0.27295162118832245	-1.257779879285954	1
-1.4201495075935935	1.9071859706654388	1.211079071325998	-1
1.0211453017849166	-0.03498447130854805	0.434619138344514	1
-0.5032482163705996	-2.1949077047499985	-1.5514687507484615	-1
1.403868367890015	-0.9490259538817782	2.0572907993074736	-1
-2.1225307029927136	-0.3731119141281871	0.6133341652491897	-1
-1.836400805770222	-0.32693186622553094	-1.8693961749074317	-1
3.1303974930425627	-1.555254591052099	0.03808810413924896	-1
-2.315802209066613	-0.21770120847960517	1.6237228516062823	-1
0.45062003282311114	-1.268588094822653	-3.7352168610911023	-1
0.743758215996476	0.3421726955908935	2.8413933250410364	-1
0.14982104050413805	0.3859864345260894	-0.19355364503033107	-1
-1.432207446369733	1.6378050375679998	-0.7592374677801041	-1
0.7267665508593418	-1.962019953517892	-1.9494792181649303	-1
-0.31898707374836377	2.706057926794168	0.3313010144857582	-1
2.48610958923957	-0.8163405968992006	0.7591092309199443	-1
0.45940340089298604	0.3718205187684601	-0.9940875701333639	1
-1.2084942232706677	0.9959887774988311	1.1674885810432019	-1
-0.727734054333663	0.48685873063115603	0.6197426798422117	1
-2.010316544232884	-0.21348605398355047	-2.3102569223208747	-1
0.5842694696128182	0.30074260627601945	1.9151188219715178	-1
0.20407872562753557	-0.551754207045232	0.04919331448258488	-1
-0.34095095817855015	0.971576964068762	0.3832799647936932	1
-2.893305573421589	0.8368629101068644	-1.3565213204676951	-1
0.44725437211454544	0.12979284665479918	0.8479770694418113	1
0.17267739125348314	1.759339189036143	0.47706978179746634	-1
-0.30161362386376583	2.203654987203618	-0.40826633026161147	-1
-0.03232647252089348	-0.6682042312311924	-1.7555583576024887	-1
0.027101197057479477	-1.5437390106633742	-2.304690032782838	-1
2.2998946532398357	1.842615439720677	-1.2849007722563197	-1
1.37113412226208	-0.05282487191490483	-2.0979545106129502	-1
2.687404882615621	0.8809889514319839	0.5421709929656856	-1
-1.1016918510344902	-0.6648185365141558	1.7645212229767822	-1
-0.9071749226255021	0.35960281530067295	-0.19130836602736223	1
0.4705482603618684	-1.7324691040699545	0.05615510413668785	-1
-0.9286540390965504	4.4376964745614345	-1.1909986495731129	-1
-1.4232271663948752	0.6453844052950548	2.79697628284357	-1
-0.5666717276910711	-1.7247408844170995	1.297366476742288	-1
-2.220005318854818	0.08673422041920403	0.40955745917123576	-1
2.313295771136314	0.597620850722282	0.7838304073944974	-1
-0.4643295629060229	-0.3971205003998463	1.864960555574812	-1
0.6098728870292845	-0.6137777575577426	0.3745119212853233	1
-2.373944441587626	-1.1779492490929246	-0.726164789035528	-1
-0.6776121478358061	0.3599437548107282	-0.7647769834901523	1
1.7536912368851614	-1.1960555169909406	-2.2735564355045446	-1
2.5941333917983576	-0.8855338677149771	1.1032245936965455	-1
0.32995591848568484	-2.34072938366099	-0.048224230229457724	-1
-0.13466686423947924	-2.5356069227339226	-1.962219839893729	-1
1.5211648720593156	-1.067611683938995	0.2285665922538097	-1
-0.2605051769428933	-0.4288860595153689	2.112561349566859	-1
-0.021172722537500688	1.6397561755952168	1.628144767227951	-1
2.729119055211119	-1.9047954235839986	0.7171201176297111	-1
-0.5229518209183389	0.7147599605915169	0.8968576946533761	1
-1.3005560699033418	1.5171071323764524	0.7145049638905447	-1
-0.7632285561408222	-0.8377639174398027	0.32749706337365997	1
1.8344710518915417	-0.9042881282406159	-0.18619238104568606	-1
-0.9913216763304287	-1.6719827468064725	-0.8707348743113177	-1
0.30748203322112744	1.232134288203469	-0.19261837985033123	1
-0.03625439309241784	1.0255893416319624	-0.2899524728643798	1
0.18591129606074516	-1.1219618946275285	2.8180975897437737	-1
-1.4052364039006413	1.4253741575822243	0.623546010344838	-1
-0.32647547574849967	-2.3185316614724214	0.17692147360015464	-1
2.058527636700787	0.8614276995665421	-1.1809050082534753	-1
-1.772764813914391	-1.9036732415935487	0.3905088025508858	-1
-1.9969213573868316	1.3655974103771513	-0.07504689572846353	-1
0.021432924750064985	-0.08840662764245664	0.9623009788583726	1
0.5676416554416127	0.7828931121815326	0.645869577604264	1
-0.26692256988607216	1.0623123708978093	-0.10341283264932633	1
-0.9412120987976937	1.7938318509340645	-1.1161958036984923	-1
1.4925463140003155	1.7071170106911646	2.1277792814229057	-1
0.6611408541815751	-0.7691542339538618	2.0276226363856114	-1
-1.028542627253466	0.744061691169648	0.00012188140665746146	1
-1.5789272290315308	-1.0412393317519963	-2.054117791681141	-1
-0.5109639774394819	-0.7330395248825385	0.5852431021864871	1
1.4439422406895372	2.0579319462614944	-1.306420317942683	-1
2.5260699413360275	1.1271337099277288	-0.2786029998062878	-1
1.2022235284529272	-0.6373097549227801	-1.9131311832469322	-1
-1.3093146002160034	-1.7080941215497814	0.5762781541601469	-1
-0.181334204567824	-0.46264198782916754	0.8147222098060098	1
-1.3459353804264176	2.0030769485459206	-0.9358657247123425	-1
0.27384616042309123	-2.5337480473331997	0.6380818115507394	-1
-0.2707348718063741	-0.21875666315571235	2.3870534231241485	-1
-1.4272073916783545	1.2401595745634808	-0.46563537190631443	-1
0.8009453200538911	1.8258011278727364	-1.4738806275002219	-1
0.20457250330059207	-2.2483355046616262	0.017430259966128778	-1
-2.1915016491730626	0.6856670161847294	-3.266800949220715	-1
2.21764003890009	-0.6943325095939805	1.5282503981170568	-1
1.8651443294790377	2.2592770309052654	0.5713438269182889	-1
-2.2550975609041006	-0.22037742558405854	-0.07239491188645486	-1
-0.2325160138353729	-0.934244733250079	-2.0419200324544184	-1
3.3981251614991552	-3.1291137116258394	-1.1569179736190915	-1
-0.47952135202157864	-0.3386384281745843	-2.5915263551786105	-1
-2.062274778989851	-0.5225613069667893	-0.3544266434884137	-1
1.649405613674793	3.4895331668179197	-1.8612981564823627	-1
-0.6906168873268469	0.9209833202910969	-2.084064030510391	-1
1.761696488271217	1.4948316443671295	-0.42496891837428497	-1
-0.7741322671933424	-0.7931002337220244	-0.17835079751250416	1
1.3660178318638332	-2.2493608788482224	-0.46551170053177354	-1
0.5094517826990582	1.915764324330727	-1.8037784427848527	-1
-1.261711582222876	1.3394634337482334	2.323336113447831	-1
0.02433569371871018	2.1528830623497717	-1.7928788305014995	-1
-1.038357694130379	0.8521887414610673	0.46048768611710167	1
-0.08315238201658887	0.21146772784324655	-2.408869396810818	-1
0.7646235692023757	-0.4971359196196072	0.8428807098982823	1
0.24191925720659962	1.5261792181729497	-1.1008688581677928	-1
-0.1672907437944578	1.3790112869524145	-1.8028604375680208	-1
0.8465809497635904	-1.6023343652965494	1.623201020968756	-1
0.9902780416617551	-0.13051554408722124	-2.313915615948861	-1
0.46277818706386403	-0.18038867935191777	0.08012760847394622	-1
1.8913028261614038	-1.6649973341718756	0.4305960205145641	-1
-0.13809802812986213	1.2905948403667022	2.942758986928521	-1
2.954222998752129	-0.22923165526553457	0.9884757232382552	-1
2.8296540382490183	1.2826760264380495	-1.118887000769893	-1
1.7634124717314101	2.1102396171177924	-0.13574903892926654	-1
0.6790161323170033	2.215977785144557	0.6174705491963102	-1
1.6964333855838996	-1.6405076074376106	2.5978222124412205	-1
-0.8592865773976774	-1.872615514355295	-0.91852167346904	-1
-0.8307719137231303	1.3781364968226895	2.6545300160742187	-1
2.206021684588353	0.06786135902138099	-0.3844177463138944	-1
1.5630371355289778	-1.0999869890938485	0.35547287634638747	-1
-2.05174536820852	0.8400766881986889	-2.5122480114166508	-1
1.892188820349992	-0.2943860783986191	-2.0251135210677638	-1
-0.48270298438126935	1.923756454931005	0.3165882658714004	-1
-0.9816286012879596	-0.08607610243845637	1.8949053492298884	-1
-2.9257890487087903	-0.3579974433570541	0.37070200300328415	-1
-0.17941069226156356	3.200590198160409	1.0866026548908085	-1
-2.213944791691821	0.4067507681057416	0.13070082183538476	-1
0.699333055061168	-2.1397518896368073	-1.5706107431508034	-1
-0.7668277408579663	0.8911751956094813	-0.36247723469922594	1
1.1491003483927535	-1.4934239651021268	-2.018460642320035	-1
-0.1253793023786133	1.6041932193668573	2.3121847670942772	-1
-1.668894780350513	-0.45873707610313713	1.8520214032509352	-1
-2.1967439701889613	-1.280244270888907	0.9458535369988326	-1
-1.2578818092540964	1.017204196996641	-0.6451269058174545	-1
2.9155319298814675	1.0551352898967339	2.601156160281356	-1
-1.5422296651463783	2.2763552945352257	-1.7398944184534284	-1
-2.4253339524512043	3.072054297672475	-0.38280922297550424	-1
-1.5912882569340645	-1.872395768464405	0.49451179389207933	-1
-2.4084684795569897	-0.1796283009582091	1.180134851854264	-1
0.022209023167539484	-0.43780967590069847	-1.1006232924225867	1
-2.4069920116352153	-0.019210659749299502	2.5800952420720233	-1
-1.6801266257011163	-2.3185963590562744	0.8130242621779913	-1
-3.0688411077382476	1.481036757746033	-0.5428511231324874	-1
2.7331229243298267	0.6190377130680691	-1.10790719189878	-1
1.7839715657177484	1.3220138099710015	2.208017740696412	-1
0.057205082944152434	-1.9823594389929342	-1.51787613460832	-1
1.5250833394190568	-0.517229987331154	2.972560615762323	-1
-1.5326234109149213	-1.0050532728795556	-0.07659035071815717	-1
0.7421847852229977	1.8530339338602404	-1.2426700330963862	-1
1.3714703576957885	-2.3531036409203967	-2.0480863786921195	-1
0.01466646178176928	0.3110676698603261	0.13298408527915948	-1
-0.6505274027799377	0.6748182942121838	-1.7369565021660685	-1
0.6885146000974209	-1.3447107202457937	-0.9843733518201419	-1
-0.5094927614304162	-2.6960789838171637	0.41893045243880755	-1
0.6618868103903287	1.4151499319688403	-1.832442311023649	-1
-1.0318829301925803	-1.0817380718762724	-2.460631213335204	-1
1.762366105568837	1.6619529220016949	2.163690690000082	-1
0.8283723689164755	1.8755202198634486	0.0028450727978784583	-1
0.992316808152861	-1.5649921547029513	-0.4048286753171591	-1
-2.3918157588947864	-0.8377415952894238	-1.245746596864722	-1
1.8508467996239402	1.7040003387590368	0.021552376030241543	-1
-1.2057758043320694	0.22200589449431676	-2.232741465971766	-1
-1.1844326582655178	-1.5982641160711983	1.6786716572630138	-1
1.1143426025560965	1.7180064252502274	-0.7890375163266141	-1
1.9371957906211752	-1.015271553969669	0.0025055077950501365	-1
-2.729982117642555	-0.3799948040934811	-0.15026448944621124	-1
-0.6619088764890626	2.0455483039133333	-0.5183847394008513	-1
0.944868163550614	0.1505832363844886	-0.3595876067922499	1
2.904556956911108	1.1158285960073193	-3.534264181393155	-1
1.476764325507864	-1.8201398070708834	-2.6533749548060603	-1
-0.28858487121904836	-3.5806406560969593	-1.0471220435824025	-1
-2.0368999193749717	0.6058266726023281	-2.3652367855326055	-1
-0.4204531988188551	0.11383500328834797	0.17739002904697054	-1
-1.7261828917029935	2.22414895422747	0.4318170093668508	-1
-1.3292386049433154	-0.8632562615797218	1.3343038629080157	-1
-2.8863539108498957	0.3275728714253675	-2.0508007555787615	-1
-0.9749548935395155	1.6272486452907906	-1.1894277629861212	-1
0.6821299988659768	0.3413563108915608	-0.5081615710741848	1
-0.35068896694538987	-1.9425695196818276	4.408351622874769	-1
1.005788241718202	-0.5747675460272899	2.2497160801878873	-1
1.632715892940144	-2.353253079839171	0.863658919675713	-1
-1.2133676808194922	-1.468454840237911	-0.11068039542798208	-1
-1.2936416293504944	-1.9966649477586689	-0.6723538853259554	-1
1.138092635725313	1.8253468472466474	-1.3392096830169251	-1
-2.8714675594946564	0.33397197823390506	1.2517316455752656	-1
0.9748372840188765	0.27531284414610857	-2.045123548168314	-1
0.6573627779476378	0.5701595187840197	-0.15970412051660027	1
-1.3004328433013308	2.2610915398132274	0.06877968887503838	-1
0.1719927598040537	-0.9951436065705519	2.727216429432268	-1
-1.528972358256964	-0.35749676942838937	2.2579204318189006	-1
0.7590551200385585	2.390707823947217	-1.6910587833318822	-1
0.4629771044655302	-0.887785884322725	-3.150099564295205	-1
-0.13000677927283558	0.02830445502772886	0.04334431586486427	1
-0.799578236173102	1.5961719324020738	1.7731658423886145	-1
-1.2396282121428097	-1.0174804253711631	1.7249719022108623	-1
-2.2740428559825245	-1.359837179039946	1.9350487039862163	-1
-1.003001876985833	-1.951377422813588	-0.2950564570706588	-1
-0.8030042316295154	1.3753321952083573	1.7848780334570469	-1
-1.8993334847912224	0.11069901259252901	0.9170818277608248	-1
1.0309771340542413	-2.439499721007327	-0.1730794669941262	-1
0.311571546355495	0.8742559292232317	0.7733491795603366	1
1.6237307494076232	-1.0576293226620137	1.032695441176253	-1
-1.8155842720333846	1.1529260800425267	-0.6158144793583267	-1
0.22467529296613514	-2.262015046689842	-1.5841536041013702	-1
0.32731403429630457	2.6081058891078057	0.11587414822857754	-1
-1.9528029034949594	-1.341472371685389	-1.350836848503942	-1
2.798553581131213	0.15590715918324827	1.588946328854639	-1
-0.03281392202339132	-0.6105615609717159	-0.8896468074369631	1
-0.8288421366955676	-3.051229135462838	-1.6754518525097943	-1
-2.2912858535900433	2.7704578089657703	0.9198068132967754	-1
1.1567465516969246	0.37743595062851787	-0.21323783107495467	1
-0.856543182375332	-0.12998055794038704	0.36638202750662335	1
-2.454075760135506	1.743799180426911	-1.4066135382765514	-1
2.301296404155594	-1.999004823742202	-0.752544978313578	-1
0.23500005612765623	2.0012838201724965	-1.8961242424137972	-1
3.00934761312093	-1.4852925664021919	0.7209770013791844	-1
-0.6216086886611255	-1.7157075142085672	1.274357272563073	-1
1.2984837867619585	0.6584207075937956	-2.322439251968027	-1
-1.5249450813754915	-1.5671728576261876	-0.6243842187427151	-1
0.2612444994951038	-0.3180077018958767	2.1641847855347778	-1
-1.4918386335147176	-0.005782553825116894	-3.0653113509405334	-1
-0.6002380393051991	-1.9523575961066812	-0.08464800600915129	-1
-0.9626236038276647	1.048710598747906	-3.4910221181785532	-1
-0.3572391374193389	0.34067885098840955	-0.09202889697470852	-1
-1.5624232462384517	0.20359681811150449	-1.8515304286221597	-1
0.20361845743440388	-0.922057504078691	-2.912217604238838	-1
-0.7884458002858044	-2.0358243872497708	-0.5022848449726405	-1
-1.321471228861477	1.988670019847906	0.7640677930252642	-1
0.5903550950684969	-2.773728836503173	-1.742819417092164	-1
1.918996823074432	-1.3259703007041517	-1.7032798797900164	-1
-0.3855853002633263	-1.284038591877473	-1.5561419185762153	-1
-0.27370755223233517	-0.6916141280480707	-0.613024013947649	1
0.800895461540418	-2.1716551284471017	-0.36897239333279286	-1
-2.0919480874874794	1.2527626426039356	0.4699867291784866	-1
1.5011591880742001	-3.113905089265201	1.0083028200831012	-1
1.2406363950601695	-1.5463527236032126	0.7029724859593108	-1
-0.08673939430405642	0.6035129818706608	-1.1277761338711014	1
-1.1413902188721807	-1.9676514252839803	0.9327722604366244	-1
-1.23708411438824	0.04401203759208103	2.6674391902651373	-1
-1.5148494476574637	0.5753701439777608	-3.297192150051348	-1
0.12107576591820819	-1.9199662500487322	0.18499184821377834	-1
1.0449286325483613	2.2667878316297148	1.036398011110882	-1
1.4556983031835322	1.3241062664506076	-2.7839850832567556	-1
-0.44300899262937893	2.4039095918597084	1.369333661177094	-1
0.2788347133070749	1.686133064405183	2.221633325921458	-1
-0.19731746509667994	-2.4810973496226802	-1.1942872100191064	-1
0.29135649405879205	1.3701154510229105	1.0698871222892048	-1
-2.9075905527906443	0.9249726968368197	-0.2592909068694372	-1
-1.1409986750053733	2.7179822369926354	-0.477469078459293	-1
-0.8983151591731242	2.689795697419343	-1.090316736566786	-1
-1.7191053526117857	-1.1384089315277617	0.6384704738224931	-1
0.9641571627749915	-0.4057992581521587	0.07827447196720712	1
-0.9103306082529429	-1.508198826898904	-1.4798281821033696	-1
-0.38294341173756663	0.8739065228871621	-2.473383285709602	-1
2.669802002822761	-0.4582793221696065	-1.9989840607123595	-1
0.7740601952822243	1.8383011445208552	-1.546495804179454	-1
-2.4118379494336715	-1.6344281301588677	-1.4704408115246785	-1
1.2764909675845137	-1.7065453049811836	2.0758276421813235	-1
4.00614325188024	-1.093722957012615	0.32718753605810313	-1
1.4964756105206884	-0.8320221671459129	2.8628768830385662	-1
2.2580495614602647	-1.6404905142882311	0.6620352973626586	-1
-1.7322157573358337	0.9157928276269532	0.9440226246070177	-1
-2.1653366809890535	1.8043552619219345	1.066124850189801	-1
-1.3564681989451275	1.3171342397874888	0.5121244310939927	-1
-1.6132327166037173	-1.3148387633866023	3.2709758702383596	-1
-0.8695618416500532	1.8827118129194127	-0.5254780469592041	-1
0.8871970073305269	0.7916118314218354	1.9883281236943615	-1
-2.176571204460471	-0.8543205898031918	0.20980816637852182	-1
0.2454628162344822	0.6333274274175015	-1.9203419871822711	-1
1.8482788750892638	-0.08078364605420635	-0.27465207780130013	-1
-0.01595531054920026	0.059518823846519665	-0.07915827110826461	1
-0.27035216331029016	1.0215673963777798	0.10627959195718402	1
-2.1129043346299183	1.2065501502511264	1.6490777731926387	-1
-0.5552605244244009	0.42432273708498425	-1.0892752684093767	1
0.6907721497003859	1.8789062584464717	2.0162966058210996	-1
-2.4366520203247752	-0.8444479784800608	-0.6362836136214469	-1
-2.3072803987641843	2.1701727340616115	-0.9135927214683202	-1
1.2385620742372874	-0.19000472170362373	-2.0559826570957487	-1
-1.3378333006593417	-0.14471272840488006	2.4467318351121072	-1
1.0288158939402963	2.5149082031138827	-0.30606768413616636	-1
1.0590829189984672	-0.8233256248783439	-1.8840396805177013	-1
-3.388390954695991	0.9217330943946899	0.05813607014664593	-1
1.8274947224087246	0.611542112663576	-1.3885825945905215	-1
-1.8750104372818228	0.09337068619854295	-2.708755556498291	-1
0.20059910730740388	-2.3270957512417	-1.006646199809369	-1
-0.22179079194251528	2.4286272579605157	1.0710098626096323	-1
0.13862139592881925	1.4670234264598625	2.779334381195618	-1
-0.32495384461544624	0.036682671455845105	2.6884699895110584	-1
-1.1577221233060706	0.09718963791610902	-2.2335017247789795	-1
-2.0989176892289247	1.457925242231843	-0.39404387243275796	-1
-0.04686772654136736	0.9643704809755491	1.8833931963485195	-1
2.2317366899214526	1.564257984350827	0.45682739373072406	-1
0.37291649404361066	0.051981939061718586	0.32269947685043526	-1
0.13767858338529623	0.19079137087893022	-0.28116533791424597	-1
0.6220584221731525	-2.1248533340770783	0.6893226576399452	-1
2.145667779631388	-1.493981495541115	1.6703521774470542	-1
1.2127156277538775	1.3822601820994973	-0.6314396983155811	-1
-2.6265367387219114	0.30328452614751905	1.945324619911682	-1
1.1554990113054213	1.0711516009825697	1.3142527395016714	-1
-1.4953193981888715	-1.8385123059845168	-0.5556660153660447	-1
-0.8593673166905387	-1.178539038070174	-1.6643680705358497	-1
-1.2897824015217738	1.6155096602821004	1.5624819643950767	-1
-1.2511139159627922	1.7042412546398624	-2.338279888778791	-1
2.0692228343766614	0.00825300951583624	-0.4539505919582399	-1
-0.05025703097083553	0.5049803548290493	-1.0491521834830642	1
2.6408647164962136	1.6071074756894135	1.4283348434725325	-1
1.9642864371075188	-1.9011389306652202	-0.5056289515376249	-1
2.0830295473460025	-2.8740506277120925	-0.5688635400182692	-1
-3.1484965658286646	0.9200994449580547	0.45463573203091123	-1
-2.589830030992733	-0.6554885375590668	0.10157178760935069	-1
-1.801371491612299	0.14424496518291618	-2.0245507985413895	-1
0.655448450535736	0.8355886157268249	-2.7561874655796563	-1
-0.09484376573204382	0.351402432448835	1.248201055720181	1
0.6623612371764973	-2.7612681517082285	-0.2196620350263046	-1
-0.32836400976245395	0.3681534367560243	-0.06519676634630688	-1
-1.5981216976291965	0.12925574268081258	-1.5373164152093979	-1
-0.13646132994193713	3.181722188671161	1.1689459487490437	-1
-0.23253938791314965	2.71399869612779	-0.4687635770940795	-1
1.604677052354542	2.1867408135955784	-0.1992761829963878	-1
3.3597125650907453	2.6844916050225036	-0.7557323623958843	-1
-2.158149438804673	-0.29304746096435735	0.7651061363341842	-1
-0.05695215238096849	-2.114990611532373	1.8384325251432625	-1
1.060323536586061	-0.7841422102211527	-2.6379906378020364	-1
0.0488328873719164	-1.5311023364774394	1.8654124168610418	-1
1.481401715875054	1.5877649482669662	2.009797995094338	-1
0.08232947361148572	-1.2131695068872057	-1.7770698405903602	-1
-0.6623212786043964	0.35984080669228624	-1.9533216017894224	-1
-0.09339395636526959	2.310373042653253	0.391253125026376	-1
0.40605624686062375	1.2243410417575515	2.404482363512683	-1
-0.09243816408193455	2.248490046883127	1.9738449722867715	-1
1.635451229257537	0.35254204408885403	0.23480172926902912	-1
0.5613623890367369	0.04415581905405428	0.558256301728317	1
-2.826686944536251	-2.3834696883791877	0.3982567809070553	-1
-1.5393464116362383	2.6034214401050626	-2.532944303919152	-1
-0.48684722058341096	0.3499029064774155	0.8471515938229892	1
