0.00882758870072268	0.18095657160837555	0.23694656851064516	1
-0.575273248030381	-1.8603156752821475	-0.37036957733517895	1
-1.735345668321534	-1.5081473220777708	-2.094407641346482	1
-0.3342060156472296	-2.0064737009149614	-0.8002853873326783	1
-0.006198127526193095	1.2463946074867094	-1.134065370176145	-1
-1.888363656596026	1.1551354821674733	-1.0958612332587787	-1
-1.4173371242139734	-0.8632766625158174	0.5494678645898141	1
0.2594114296542614	-1.7256827773235628	-0.8201980487866511	1
-0.5711918236209902	-0.3493459741121251	-0.1585914006538175	-1
0.7115743687720114	-2.675485506134148	-1.576111304743261	1
-0.4431854953206388	2.2665854063197983	-2.1903074133987555	-1
1.190076025065989	-2.7456505178102906	0.6930627724182397	1
0.0827759199728653	2.055822656069451	0.6320107542142642	-1
-1.40130822032536	0.9355000131164597	0.004020645074003052	-1
0.1344744255152232	-0.3505903821853188	-0.06680047549430651	-1
-0.8645660261487441	1.2387340294038447	1.6690833038828325	-1
-0.5972156451682842	1.1474537373285438	-0.4415425459939739	-1
0.008947501611290732	2.0710919601258	-0.021695076398775166	-1
1.0486882387089171	0.65877000520559	1.4779877482673558	-1
0.6850947399102806	-1.2974211011908212	1.5832079877304333	1
0.6453182611133146	1.8625380384426127	2.0882757939329717	-1
0.39247477846019946	2.2206826939038153	2.4796968015396876	-1
-1.7739196864780893	-1.9536717542657462	0.014167701308666335	1
-0.2993432941609526	0.9307854624164067	1.3623841049020453	-1
0.15590814393951413	-0.47230344583234213	0.05551773808659401	-1
0.8834373174089893	1.123164005854594	-1.6494889124634258	-1
-0.17820061380261093	2.195063820438416	0.9597402580569893	-1
-0.2879344687617643	1.231544951334504	-2.0643618691190073	-1
1.2642916213664552	2.4924230168104775	-0.17973841257260084	-1
0.7556235872243288	1.3223807347656835	1.9336334291133737	-1
-0.4787795557720218	-3.573122649216263	0.38208624981249734	1
-1.3096783521114672	-1.9871380735140285	-0.051891896616113944	1
-0.10429618192737736	2.403078389070317	-0.9877114014119673	-1
0.5622460874614187	1.1604829433885402	0.2749284492565154	-1
0.10073949058318404	-2.5925408918154322	-0.8622288797937478	1
-0.924567415881483	-1.1453213066712307	0.1539900769490626	1
0.6457606233208671	1.8295774147562325	0.2166322098885162	-1
-0.4029639307208886	2.3426742911115985	-0.5228641394336427	-1
-0.1071729100648312	-0.3798346078063933	0.064306753496015	-1
0.6716046463124912	-3.349945771179838	-0.005205879895023439	1
0.11781084528596476	-0.8025295264721214	0.853799987062558	1
-0.5800231305522612	-1.828433121291193	0.6347939904278069	1
0.8197808181614854	0.4241412312370441	-0.18335098673164574	1
0.9955540037022355	2.5115570046163085	-1.7188324610452126	-1
-0.13699393450820957	0.324037313597158	-0.15290330396911012	1
-1.2357856616685459	-1.6343322537257627	-0.59367903441923	1
0.3046049535381511	2.5166661723969614	0.8909763962031969	-1
-0.19114449747700193	-1.6689206396622729	-1.253888206567788	1
0.5252652566795907	1.9983185180306138	-1.1473333929753406	-1
0.952941486064968	2.108973035835783	-0.41263656851303	-1
0.648677600737074	-1.6913906372701715	0.6208359497222444	1
-0.9950955394691352	-2.3737623459618	0.9575572170467389	1
0.05319201305249891	-0.7640585763225409	-0.35786894326158625	-1
-1.4533464344777365	-1.4768347165801243	-0.08756711868437835	1
-0.928357882489297	2.4484332163712406	-0.28190324958537805	-1
-0.19741757726054032	-1.5892301856591005	0.8394685541167789	1
0.2104065400795036	1.7169111988649315	0.9930097200620296	-1
0.8129601338866734	1.5670676960862746	0.6517807926702872	-1
-0.5854242833448663	-0.9316016306578355	-1.7970629254128698	1
-0.06673064022028134	1.6098199225242409	-0.7146557657892914	-1
1.2198483503599817	1.52467888722326	0.24840197535254485	-1
-0.5624637918692984	1.3276583290397737	-0.04059326298714816	-1
1.0358708970290367	-1.4450607480226223	1.0713426685310712	1
-1.8455927878000145	-1.8172391284427045	0.17122751927224059	1
1.895171026366421	-0.3103570316842784	-0.041616739965453425	1
0.7303344732416905	-2.9335879523076835	0.08993596816480794	1
-0.8160002413162211	-2.0370082803026732	-1.0352430760343967	1
-0.6119262203077043	-2.6587107389385967	0.4554451391502803	1
-0.21291833254457948	-1.8799580347942744	0.2284480411690617	1
0.04100544495860686	1.4892258356284742	0.19486714468735913	-1
0.3038239512172539	-2.22248678975036	0.49916998216134356	1
-0.4787571358469316	0.44213566102704493	-1.2455567039099655	-1
-0.45592545357827396	2.936226544317611	-2.286694760554256	-1
3.5162338745904678	-2.6967923026783596	0.281289835704764	1
-1.5971632666661923	0.6597220645392821	-0.04317987469999824	-1
1.5078523817363865	2.6989516273050382	-0.36873361612579636	-1
-0.8699673878092137	1.1897849401935665	-1.3626742178592202	-1
2.2008805456603078	-1.2261747351475776	-1.264332349193183	1
-1.2912489335474084	1.7777892676852112	0.022690086824057057	-1
0.008178474448151764	-0.21870971846521403	-0.4538255350233915	-1
0.5775258845007738	-1.7844404866227754	-0.39008939417219285	1
-1.5288895124095367	-1.9554146507398849	-0.2542504093611972	1
1.987619393513021	-1.5917841721153065	1.6187747641771808	1
-0.19251121037969338	1.059100187334581	1.7506965683288374	-1
-0.4447404217696487	-1.8508388954904702	1.3595635426242851	1
0.4642300054147455	1.7217337991804371	0.8946135608824102	-1
-0.44461234346843925	2.1925835540980634	0.2108634911477968	-1
-0.4399500459161356	1.8582964294239437	0.28918599080890134	-1
1.0871591247132193	-1.6567176549383877	0.2522841254832997	1
0.04200544019394316	-1.64582387677548	-0.7856183249341352	1
-0.9233644033544542	-1.4679443524981042	-1.5224000871556032	1
-1.061566170135354	-1.6377846573326489	-0.7351368499210122	1
0.6328567236020597	-1.638564058668723	-0.13646292412852284	1
1.5917652101771333	1.384785443381696	0.5078873616906725	-1
-0.3870862975418988	1.6149939593504963	-0.7403945407215616	-1
-0.2578041802804667	-1.292475360168997	1.4358000013263803	1
0.18937819980213746	-2.4433902903690474	1.8744626775179898	1
0.5704704470256138	1.90015169026465	-1.9338759170796855	-1
-0.8737222596747383	-1.2167086995049385	-0.6538391801022148	1
1.0378568685988352	-1.3190482707443718	-1.1933136067592287	1
0.014712826498518955	-0.150308950963462	0.009533491626971107	-1
-0.3744469258714428	-1.647206261270851	-0.9835485081606811	1
-0.4980494232331446	-1.7943009678338702	0.4970590884489788	1
-1.4465316931903713	-1.1866703167468282	-0.4770320949098921	1
0.15648534124708086	-0.38059197025639824	0.40707377679037415	-1
1.7757299554720323	-0.633909658535809	0.5204428675912353	1
0.31371957594874433	-0.6094415424480724	-0.15421475416780542	-1
1.5418042588123462	-1.3002930294741644	-0.26179846080379343	1
-0.4804422112107244	0.9236253564821701	1.6561329001550429	-1
-0.7624621583340447	-1.1484205217188093	1.486527757824891	1
0.37347664683121323	0.9789220637707091	-1.018059549431732	-1
-0.019509335374147996	-2.0263750954040063	1.3869108434910165	1
0.5534967232539852	-1.397553505840673	-1.106967815550297	1
-0.08187420819075661	-0.18065340881472394	0.006995927090973405	-1
-0.7780143650640319	2.3445286271878842	-1.01600716889187	-1
-0.20016362733862775	-2.0782005976222497	-0.39601748317401003	1
0.29004401761861764	-1.828672230539723	-1.4857031894673014	1
-1.820202530165921	1.6868173382756195	0.16109310880797245	-1
-1.313352784410244	-1.4692433344296334	1.858162722268344	1
-0.1910323070334569	0.24941827752504445	0.03378933629306005	1
-0.38098675632526635	0.8385988489242626	-1.5402495085695178	-1
0.19534721854769735	0.30229770171331843	-0.027310739303559237	1
-1.6338330290602978	-1.0936598918232483	0.783682070518013	1
-0.6526916690215037	-3.0130638608177684	-2.3277452365586546	1
-1.7311071344742186	2.58398557718949	-0.020221380644447208	-1
-0.3437865002648003	1.8108738825344848	3.6798018461937403	-1
1.4842425659798588	-1.821083068097733	-0.12975233775196854	1
0.6384943721121812	-1.2744482162172597	2.1477781075768796	1
-1.376897603828982	-2.289174910246815	1.8394091191898507	1
0.5982682999800415	-2.562336139569395	-1.1650007822276587	1
-1.902303456805114	3.0791612855679222	0.8311699748965494	-1
1.7099818055453437	-0.8761414878379323	0.8187192922168849	1
0.8854792101945996	-1.9978902926934756	-0.3111380455050484	1
-1.6761318095376387	-1.6573875222663104	0.6177806549958923	1
-1.4214521149728159	0.8803673395508956	1.4419120605386206	-1
-0.2713560399789658	1.8454052679819404	1.2663729772104246	-1
1.6680490903490244	1.0612041933491514	0.5451649243266157	-1
1.7556486401205116	-0.9678260385474756	-0.7852399766894018	1
0.889324436377227	-1.1657127165061012	1.3880534574571097	1
-1.4036034308135765	0.880841429227822	0.713316320335138	-1
-0.032261075971618	-2.9930730787045157	-0.167469726193926	1
0.0460853014766326	2.7477520496647356	0.46895813140753395	-1
0.5932687418745455	-3.779656157707017	-1.442986405901083	1
1.1801424852329103	-0.8684690319089368	0.046743869347246114	1
-0.6463583826834227	-1.0663554670091002	0.3677811456316844	1
-0.7493918161691742	1.8764597460976589	0.3125690220008474	-1
-0.5014228500753842	-1.3277056067626631	-0.16939220191477128	1
-0.6536673342987773	1.8820558007436052	-0.8828754538208952	-1
2.1596628888596934	-1.3842075204422781	1.304856444468738	1
-1.608226708822291	1.0740203438186944	-0.7099533720192112	-1
-2.4632552391699076	0.8308398324926609	0.38538567224170783	-1
-0.7805887599242093	1.1936886016459662	0.7458596183781376	-1
-1.2347215637845317	-0.8140279514419806	-1.6370244552724595	1
-0.729502073518379	-1.543430461377125	1.0767883785914423	1
0.29952188660930357	0.14611338663286777	-0.04669628808572425	1
-0.7804999684231816	-1.7526156284380339	-0.31990773557253094	1
-0.2705279722337067	-0.49119171853678495	0.33761971159796006	-1
0.11836714609312005	0.49419182857536137	0.14993551022635798	1
-0.8355616131314656	1.451835387632423	0.27000865070514685	-1
-0.27236373310128525	-0.26987002238454616	0.05068798343187612	-1
0.3143384690964006	-2.3793448214825212	0.034976082809574816	1
-0.8880121158131538	1.534551851115496	-0.8283699538712483	-1
0.41278250027836527	-0.41751944663554197	1.2564674178881434	1
1.2666439289227545	-2.3044740188562662	-0.28839777188207616	1
-0.41092914938083364	-1.7066626626513373	-1.0265462577874382	1
0.14918512574279508	-2.2802421330561726	1.3178161714813095	1
0.19341340333606963	-1.4359029147021003	0.5596634039934374	1
-0.6328859454138602	-1.2864234976072932	-0.46732881910094937	1
-0.06186699857692429	-1.9385764532500986	-1.5472260555373891	1
-1.2159941770389597	-2.2361745626679337	0.3753096369228729	1
-0.1451931896376547	2.0586352602835682	0.4185757579353855	-1
-1.224283833296246	-0.8669944097784352	0.6055816463717023	1
-0.7667025689689173	-2.1574507314198392	-0.054753754380587036	1
-1.383729819840368	1.854576864956652	-0.8356751990717877	-1
3.686174667319554	2.1038737878578364	-0.6673477379777217	-1
-0.13134292670102682	0.8770860995265912	1.3616089539792597	-1
-1.921563173689772	-2.134727715873451	-0.09311992707161057	1
-2.2793225004276474	-0.8060829524841826	-0.3623913270056208	1
0.04281499966914694	0.21894484956723637	-0.5089079632795983	1
1.3583347956074987	0.10664517342716842	0.9128032528400831	-1
-0.00702670752839905	0.3685687639639597	0.1296462329508764	1
-1.1231350305170043	1.9181056873122566	0.44678603249286014	-1
-0.027791105175857353	1.244222850899929	1.6793380298060117	-1
1.4913310647632523	-1.0172455669251996	1.4085937643620423	1
0.324787364211448	-2.5507602620305287	0.4376586148958302	1
-0.7732705802484015	1.6524800832721331	-1.432161950097526	-1
-0.9225542097321404	3.1188852397129088	-1.2787280819404194	-1
-1.9842606553819904	0.7516456035559123	0.8648745972859319	-1
1.4934662782573036	1.052406211777139	0.22703269418286146	-1
0.5101125989347544	1.511148006765184	-0.5688351620230796	-1
-0.3268392932168195	1.5867775632558465	-0.23170918651144157	-1
-0.46475289133117514	-0.5065745303787809	-0.3161761776921567	-1
-0.46850457738587675	1.2267745966889456	0.4875332920223402	-1
0.5622426750448242	-0.625778837010092	0.13131152301470675	-1
0.24044786774571927	1.9495967982418385	-1.1948676801899853	-1
1.7686054036304588	-1.7478028802596708	-1.0939377321160877	1
-0.33338369697932135	2.118802561386815	-0.17755543981706606	-1
-0.03573779809430115	-0.47525768975080807	0.01402616593702042	-1
-0.05326696974097547	1.6413223603691212	-2.5856140108239947	-1
-0.6014209802431012	1.798653727921636	0.36164563984084974	-1
0.007809385282459081	-1.118557693758801	-1.1997037307866276	1
1.6214647296976321	1.4031451469403688	-0.9317188164870879	-1
-1.6419274199254892	-2.3670942836495956	0.7315589540407321	1
-0.5526062868042102	2.3602902643670864	0.5813331187195099	-1
-0.27927964966380425	0.5032131266347241	0.08775712051336967	1
0.04500525473739465	1.2545329566037342	-0.8072145534792958	-1
-0.18385212534016288	1.847336189668117	-0.47060889610348006	-1
-0.757640551037008	1.675450073432974	0.5306141557620229	-1
0.06790899960685338	2.0929544399950677	1.9892100005426079	-1
0.2262464372314817	2.726958940675605	-0.14715332419704286	-1
2.516290686610123	-2.424106649570667	0.40031333808479413	1
-0.2280678917188761	2.6109300372208573	0.3308015833282579	-1
-1.5656547406141201	2.3056112624209466	-1.1914611810354458	-1
-0.07326643539118956	1.4416092710891333	-1.8056404291451185	-1
0.6850032769740714	-1.9621254815914146	-0.11385804109231801	1
-0.18702359199116736	-2.387962251456293	-0.22721705462874525	1
-1.219149974995439	-1.176917558771772	-0.23147867085061127	1
-1.2264394270094825	-2.5665516090322518	0.7247590754626653	1
-0.10099381988233722	-0.405863428096059	1.9651601529138283	1
-1.6636371371842256	-0.9759557295099945	-1.4134698224325266	1
-0.021551856703614314	2.171021940955068	-0.30330832115261175	-1
0.9683836795512029	-3.407202582779908	-1.1837318638986467	1
0.8515064936344651	-1.4261539404147918	0.556707035816056	1
1.0611294489332246	1.7972645353527048	-0.5731321901801644	-1
-0.3373307220837565	-2.955889063699842	0.1076629328015204	1
0.12059320965720804	-1.130631624114312	-1.377795189799512	1
-0.037682377966134564	-1.6405500609301067	0.40221603849671045	1
-0.15853389966196313	-1.4042493869316601	-0.5966868710373414	1
-0.13063138954413028	0.41148419856087487	0.2586663577766652	1
-0.343523657330489	-1.5377064992631988	-0.08486319916697571	1
2.499743936989101	1.2799608944022685	-0.07758933698456656	-1
-2.0250603425856095	1.4186722380941412	-0.2893276136619667	-1
-2.2856257604671013	-2.3693338901219443	-0.4679497450746378	1
-0.6591724896671602	1.0352180864942744	-0.41690453346872763	-1
-0.6426943342834383	1.364970398601422	-0.06273505628301419	-1
0.48028013201286124	-1.1623300598840274	-1.2985935371920168	1
-0.12840369804636875	0.4967050931120412	-0.11532588996591223	1
-0.44397751578876343	-1.3583967058068924	0.8368648302971181	1
-1.3107870438838156	-1.9469068363921314	1.2745292138888416	1
2.819130933104976	0.7689882460386308	-0.5882254056387406	-1
-0.039898553603889386	-2.364611721132977	-0.17487523262255703	1
-0.7987979270027634	-2.4093695662882704	-0.39761573010385043	1
-0.9610027701026183	1.3980436452452853	0.32921307311730696	-1
-2.6571124103266954	2.994804791428108	-1.1389241508228065	-1
1.287137882967445	2.704610754095745	1.0409842641767566	-1
-0.5834041545060988	1.642581169721094	1.3048688198669887	-1
0.599964631005772	2.6354148783239526	-2.550840806119351	-1
-1.217711369472268	1.3324884779013946	1.3065557145557898	-1
0.8750326893676834	-0.9645495854681069	0.903976603301188	1
1.4586219561821008	2.499083802491545	0.7781712875358284	-1
1.226216760442762	1.2615423164405444	0.569186206684899	-1
1.0409668141262514	1.9897417848637187	0.8635471353499904	-1
1.3350062927711899	-0.6263038827184871	1.1071168690143058	1
1.7589044525325255	1.3085712433911467	-0.05720659382850564	-1
2.7223066499662814	-1.281686889238545	1.6025330649850904	1
0.015682570289489016	0.30412607061643926	0.02330386628034978	1
-0.13650943308317373	-0.6908222184701565	0.2023587976614766	-1
0.4773141338045841	-1.7368646194807331	-0.5275907262427021	1
-1.0342726609221127	-0.7675724205445984	0.8769834761981629	1
0.21178532240299	2.5941020401581314	-1.1685532733737842	-1
2.1194372031220854	-1.517796718819628	3.6782730741439984	1
-0.18037868204764046	1.5837572684692627	0.1840179775854306	-1
0.03139077048509273	-0.4070904593858824	-0.37106457357848754	-1
0.30025535621973853	1.9428969327363856	1.4385022012652418	-1
-0.41109618071588794	-1.441823085575293	0.256665775652259	1
-0.03822139900938885	-0.8776405863508194	-0.19510468873130915	-1
0.241303625160732	-1.152807483559888	0.9084673216494661	1
-0.19279571520102756	-0.688167633381864	0.052667720302647866	-1
-0.13143257482947537	-1.438694424778869	-0.3035001737142482	1
-0.3815100492409698	2.1960249779979	-0.3000602157921914	-1
-0.6937086903258588	-1.4289258019495077	0.6259127134136462	1
-0.08281736957445396	-2.061277975212525	1.3825122655447646	1
-0.49143681778056836	1.5887986631034539	0.4395153848659701	-1
2.790058260358192	1.315825944468551	1.0082071476459216	-1
0.46671460350726823	-1.2273572310031198	-1.158741040552175	1
0.6970787715836507	1.971953310324508	-1.6131693150345232	-1
0.01559652293797802	-0.4183266941890365	-0.2745215144201786	-1
-1.3479837112083175	-2.6883047582298936	1.12755570956781	1
0.3265343543042821	-2.0594630745425757	0.5210373365906331	1
-0.4607611534821026	0.43434614731501325	0.007256662133473124	1
-0.9452300718259751	1.860033366249208	0.23557162135859203	-1
0.6495408442848135	1.6781349406971042	0.39961664464645846	-1
-0.11785619010212267	0.30019824339699713	0.14095203548043406	1
-1.1303735604877865	-2.071713857297302	1.5121969167058582	1
1.3921853952324743	1.8989339992717778	-1.03322902069044	-1
-0.9650190585561448	-1.0747777409738255	1.262100302457731	1
-0.3224596135639866	-0.2201618824852441	0.2190574146941461	-1
0.13840255497524653	-0.4831348985141497	-0.3884150266117088	-1
-1.237705248211644	-0.7291893075048611	-1.7264683965483993	1
1.0010902449875867	-2.2714531667628095	0.722697562912626	1
0.13129646513606893	-0.7478665212618241	0.026914520834633672	-1
-0.17380908526445896	1.3671294197083426	-1.8734835170611008	-1
-0.16473882674852264	0.28998677360917996	-0.0109626610324498	1
0.6132409919104982	-0.42732976306608156	-1.0535163111057262	1
0.8710443632635868	2.214561706707683	1.0581438297169519	-1
0.20412701425295698	-1.3753894162001805	0.8637265122337356	1
1.0523259025506762	-2.471438383615384	1.8093726243435473	1
0.5009734525534592	-1.3697332379365643	-0.9765495757402869	1
0.4209620319806347	1.4276678064533679	0.3038945460014664	-1
-1.354263747666916	-0.939841987016815	0.41152561343034955	1
-0.8886837075793566	1.5377403455143608	-1.5932252235161553	-1
-0.12545073364740306	2.252733133977526	0.3147312668611303	-1
0.06066707655947823	-0.4460163627609439	2.401453691499135	1
-0.1831812798290269	0.47210880203651784	-0.002302754239275889	1
-0.45739992970662385	1.8348702456356858	-0.944661050981523	-1
-0.25335596684683537	-0.7611349049055403	-1.3480114736884377	1
0.6545213357456008	-1.7995231284597488	1.8329710492261189	1
1.2696081819220943	1.2958355259998382	-0.9715068301448407	-1
-0.8537437006605617	2.2212931637129927	-1.3186306032790889	-1
-0.6578749552570787	1.7908888112031138	0.43522120924955254	-1
-1.2719478046877817	-3.2131117270776057	-1.5545813492923106	1
0.9130568539543807	-0.9631120601768367	1.3831993293917337	1
0.4888231958091944	-1.6245317670250632	-0.43606937287016045	1
-0.33470099215814997	1.8365465431944785	-2.7217364380283193	-1
-0.18020641814741012	-2.1124009119115703	0.15754676648361945	1
0.8702820197690723	1.6429498594146255	-0.25234342152864314	-1
-0.3200664186203024	-0.24434538541374945	-0.13079832629391341	-1
1.2045928013094414	-2.1692072997553424	1.3322629085680457	1
-1.6540534943620764	1.6378108256315036	0.24081564873565778	-1
1.2869060682292228	0.7031487613243255	0.3291045648465173	-1
-1.9259659864958556	-1.0840336880349228	-0.5659634799105271	1
0.6054771879068004	-1.7853456145055344	0.008040362132691627	1
0.054295756880950403	-0.31983945915638456	0.0596153574064657	-1
-0.7875244777700956	0.3529485446640191	-0.00763768220249312	1
-2.3430800652958004	-0.516795193494096	-0.037329188874491936	1
0.2338695836237914	2.1953482885260094	0.13917989144616658	-1
-0.6608685339406929	-1.4266555041940452	-0.7938723484927774	1
0.8796357645152721	3.397899523331321	-1.1962365703688957	-1
-0.065008478989734	-2.019283491413189	0.7975601192579738	1
-0.38417741429576996	-1.0236994017180183	0.7937434425832836	1
0.5456916430870391	2.50838083788687	0.9700309937518174	-1
-0.5124617966821814	-3.577999217297205	0.11794739718284922	1
1.2031241361976874	1.1537245288461782	-1.0480099077422746	-1
-1.1641528640401095	-1.8700455325831578	-0.1304829766421266	1
-0.2356551757642748	-1.3034927441236936	-0.021811398953080423	1
-1.080496478850548	-1.526239646802254	-0.6672958283242327	1
-0.7034690116110089	-2.097721774791405	-0.8569429368408734	1
0.9354619064018985	-2.3495443317795672	-0.09933322113128186	1
0.30225527909064964	-0.1094786710059817	-2.0244187675839296	1
1.7385396830922	2.4976025729066675	-0.03246368313565105	-1
-0.05512889225754986	0.4286243144459543	0.3465500571774649	1
0.8853670582581673	1.2449253949708738	-1.093999089048383	-1
-1.1669016997053783	1.3804320265911951	-0.738138720536657	-1
0.9292359413976685	0.5443219103205471	0.9302678267025614	-1
1.7920012972889876	-2.6012115407443925	2.2200537076861093	1
-1.3064634868598584	1.5065160187088882	1.1470392029133523	-1
-0.5490471861396595	-1.487315018693023	0.44834554941035526	1
-0.36570654523474877	-1.7029899477066546	0.2792818280813175	1
1.1624297691015915	1.704890252341178	-1.263109375500071	-1
0.19441692841799735	1.6801184547494226	1.435118319452111	-1
-1.3484520621556675	-1.4989576902946893	1.8491357374156838	1
1.252592629740151	3.4455422568312564	0.3008198882002455	-1
-0.09981020375809493	-0.21171936955730392	-0.08278490144234513	-1
-1.4102036915738272	-1.9210515023628931	0.24159045152976802	1
-0.4922349002254167	-1.4831399054695869	-0.6694199932668626	1
-1.0270884875808046	2.315162564640297	-0.35263404782306346	-1
-0.06959558416958378	1.648341672737564	-1.2806816272348236	-1
-0.7051426226566383	-1.7967151334481086	-0.05463202178150263	1
0.9567175848990225	2.2608970360537524	-1.1737855096973933	-1
-1.0456507318579942	-1.4643533151733208	-0.10498152731183298	1
0.031367750359937135	0.507150032098026	-0.2709432494811058	1
0.08092251886503736	-1.478341365347559	-0.09754511600711155	1
-0.5747236204456474	2.233153206447344	-1.1739012330575778	-1
1.3038351082466981	2.122822022047652	-0.35497925678157216	-1
-0.238900030705071	-0.9645711101464147	0.8203980652966971	1
-2.0578099156985363	1.502439462016996	-0.7045348201495905	-1
-0.07812142521617152	0.11493350267099546	-0.4505005026364266	1
-0.3712556782700104	-0.5359718005759433	0.4065704161440985	-1
1.7870515108116767	1.9431215638042911	0.26794164258017034	-1
0.6934667617953224	1.1227973366318222	-1.2376962027078862	-1
-1.3809886081437261	-2.2869775614342114	1.4975605017118785	1
0.5029605224729969	1.9144172932358878	0.23394385019342515	-1
0.34984853985469266	-2.1121639409968385	-1.5940163321520402	1
-0.5261350663147716	1.9195318891084887	0.951683389713047	-1
0.1972732762936944	2.417977671913944	-2.6460445430654698	-1
-0.517542961797711	-3.745742972588875	2.4851703860312133	1
0.06436919384231737	1.3536690102327218	-0.1237738170284621	-1
-0.6779309479183274	2.2020828233520193	1.0578788324511124	-1
-1.1039955071941638	1.9679164164821086	1.4785878159042425	-1
-0.39022807011942195	1.6532520612773551	-0.804280969215459	-1
-0.1623419616767392	-1.7798155279141903	-1.3154920012250257	1
-0.7144806517509283	1.9663680978997555	0.22771538432060837	-1
-1.0656096651081959	-2.163038310309175	0.6530230842687215	1
-0.3962329773366082	1.722879412174712	-0.2858224643502869	-1
-1.0087707045353018	-1.673618410362715	-0.047745752697037264	1
-0.05457232130830381	-0.2559735188346906	0.4393784524212163	-1
-0.4489794449808473	2.315936159462614	0.3439006830675565	-1
-1.2016454189419818	1.4364205283883857	0.4407578776809592	-1
0.5579577638697821	1.768827527371313	1.002988566099757	-1
-1.3410177820110074	-1.4873331385494089	-0.2898305146275588	1
-0.9575211085972493	-1.3823365998315067	0.8217455029505278	1
0.0330137475353185	0.2293706829667469	-0.09739117266975302	1
-0.9361530122554657	2.3067075133611343	0.15210096304332638	-1
-1.0003243006949674	1.9573633022303212	1.3064760019069421	-1
-0.5660988900709873	-2.2051872695589614	0.6062070662858343	1
0.3226139930632761	2.063524802514117	0.16957107523090093	-1
0.12357995364661753	-0.32540229333269616	-0.4565788953043952	-1
-1.3338200514392167	1.3488560885534118	0.6680248436887408	-1
-2.45980085870825	1.6057672889748402	0.5056010830813922	-1
-0.6820535124272991	-3.9790927019513966	2.7367032810846066	1
-1.4791114276745403	-1.9355996387240797	-1.1984818848969707	1
0.27125906899924046	2.3935193080357364	-1.5178430514719041	-1
-0.07776677204324131	-0.6668527064372858	-0.1550523622826741	-1
-0.41713777542298197	-1.3544863313019642	-0.38059819211567564	1
-0.15667019701220186	-1.9021683147919124	0.5117459449588256	1
0.3306679127823307	2.796293903793769	0.16818620455932168	-1
-0.03052707319789855	0.3038797581037708	0.4103495133312192	1
-0.7096346574341441	1.6998538942217385	-0.33686810073706286	-1
0.6536045052182706	1.7292665064727537	0.8719415894903643	-1
-0.4230593299605113	-1.9034349118361216	-0.5036633225280852	1
1.5329828571959694	-1.4089618298421902	-2.359953428219127	1
-0.6830629877276736	-2.8148443622091355	0.4859932092353423	1
2.703027220728663	-2.491486599227331	-0.10000607606094528	1
0.7773092866074247	2.4463700961252024	1.7652596512179808	-1
-1.1041632437048436	-1.2811913057186899	-0.7936220295678736	1
-0.8002867637196444	2.322685291990313	0.8320263058336668	-1
1.5395567701587816	0.5721735416630901	-0.42452415003116006	-1
-0.270764497744716	1.7266171243843236	-0.6854819652457037	-1
0.0026078793137564093	-1.6602619808156425	0.7851592751156551	1
1.2112630594617948	0.7702571371759374	1.4728893645501566	-1
-0.24181152365118408	-0.1965498517314489	-0.14310945868436065	-1
-1.2571484181065762	1.597138657697052	0.8745620256898969	-1
1.9902664487896875	-1.6450065827205953	-0.18472129266958653	1
0.08177928481271877	-0.49545597713373285	-0.007478507210773367	-1
-0.47703867188641147	-2.0055502133172407	-0.5620185219212093	1
1.4829655314205203	1.2170460524735824	-0.5021065536795766	-1
-0.6302583966634784	2.6835000207104454	-0.11091307221874211	-1
-0.6071847127828329	1.3751373546718382	-0.9564292084811231	-1
0.5143645802111374	1.9336432192637356	-1.9588041184921272	-1
1.9625333511001888	0.9372917177021303	0.15580143863816803	-1
-0.8143368127127447	-1.741036151996314	-0.1415463042521848	1
-0.45899665758280955	-2.602371633701366	0.09148450068652587	1
-0.1026352150869646	0.3527077140335879	-0.2149826254791181	1
-1.1123792944311952	-1.6714748031543722	2.323666649014831	1
0.03695622439749052	0.3835506879018453	-0.06665198830226488	1
-0.8385458752252429	2.4905123651069534	0.1069949663067899	-1
0.653625264006626	-1.287692513871796	-2.385148255235882	1
-0.8096768748213488	-1.8394412047470319	0.7289646487318284	1
1.0891856467187904	-2.8877929191821488	-0.3910138543829681	1
-0.6646343599301967	1.4555937098550598	1.2620320555459814	-1
-2.1705751358541794	-0.7961529582331819	-0.7247977994466634	1
-0.39533381363974085	1.91388408190985	1.2429953858709997	-1
-0.00903359261775983	0.4235044874406014	-0.3076007628302069	1
-1.3878410234344654	-1.5880500573674894	0.21341185529403667	1
1.563980253753415	-1.7898041336201562	1.41127463356517	1
0.8558146994511187	2.2099371523280067	-0.5461784703821393	-1
0.5719101105269886	1.5914777212549058	0.11981348639773101	-1
1.9522400024686644	-0.2926204078807715	1.0163882790495482	1
-0.9195576249287736	-1.7518935842642667	2.3825718404126857	1
1.43277463130738	1.6173010943324055	0.15731701897544847	-1
-1.0417200728233773	-2.7089020804285817	1.5721166479675834	1
-0.15264106298221675	-1.206589537570251	-0.5512191446605771	1
-1.7962177474104104	1.2713691802743161	0.9459579409031266	-1
0.14841583466312064	1.4946040475338338	-0.01226656943748548	-1
-1.9062318861989738	1.3407831884075576	0.2947413344713288	-1
-1.1795445372234004	2.0315897665196343	0.7082253217351535	-1
0.14494149850518073	-0.40428477711914407	0.052534828285803276	-1
