0.5756177713642439	1.472918243298236	-0.9805187452776738	-1
0.8745201540536147	-2.074591920536191	-1.2002933524183015	-1
-0.06965845028806222	1.0991030094301288	0.3245311182480778	-1
-2.2434028470893677	-0.32148399295897656	0.19267698480373857	1
-0.39277580000708895	1.541155361327864	-0.053465856720976354	-1
1.8218601937174523	-1.032225256490377	0.5254347146010556	1
0.40637207025814737	1.4906937344175841	-0.3091769372666264	-1
1.927550717460685	-0.2825130631513336	-0.8885577725675431	1
-0.3604311656337157	1.4538451701605748	-0.015961150931755	-1
0.4234751016412819	0.9884130685088142	-0.6878544274993744	-1
-0.2790349111116256	-1.8870460044562718	0.05376921850674372	-1
0.25989291253345526	-1.2489764734755266	-0.30501879750736516	-1
-2.6758832437231175	0.6904331942690991	-0.2999646929914419	1
2.5611423074614486	0.012903963330922053	-0.7546726374110979	1
-0.16083945857622517	-0.8351481369896187	-1.2053587270183113	-1
-0.5304738769470019	-1.6624935362895994	0.46865506477989954	-1
0.9996083365395649	0.2626249561679652	-0.8595736856935992	1
2.0111685500299292	-0.9780040250720596	-0.15379154803840284	1
1.1350239154750568	0.13848909107122076	0.02915921717094644	1
1.1022004183326457	0.27365682719335344	1.1072141213908708	1
0.24863413835572112	2.5236819145803078	-0.49898913285895313	-1
1.7802713090029247	-0.05841306097476742	-0.7736544806571152	1
0.587529135076065	0.8369402267599387	0.36667570330306287	-1
-0.19921116050377824	-1.383400897828802	-0.1101714013149463	-1
1.4581055786224246	0.6865168905557542	-0.5020543603872736	1
1.2649389293096778	0.03188286392168033	-0.7136699037585286	1
-2.191381009927123	0.06107765765238776	0.9438518351182952	1
0.7264677525980151	0.03451458183004284	-0.35511578244544273	1
-1.1356384929475478	-0.8589494398835424	-0.531292820473946	1
-2.367569676099733	-0.4677857107627239	0.04513012042919457	1
-1.7736179617787302	-0.05357574183301418	0.5793051836738017	1
0.6119920433873216	-1.5623774557263128	-0.07960496082067717	-1
-0.2434957969201753	-1.5862955573408126	0.02668759537518567	-1
0.3768961782513768	0.0865414531082215	0.3503057982074001	1
0.18769433986706247	-1.2222075269405113	-0.16394578180428446	-1
-1.0971642863506448	-0.58880899916171	-0.9409836189695864	1
-1.0823229461715727	2.1412144477612003	0.44589575332592213	-1
0.4798368596935204	-0.9380923387751003	-0.05081853292477582	-1
0.36020938333466845	1.9573907247747893	1.1566790529043844	-1
-1.963720921462615	0.8929579606370466	0.8010428686908739	1
2.6575464476331287	0.667022294384465	1.5220580324419652	1
0.37143039928707494	3.945493994171109	-1.318646971204534	-1
0.5444094685544476	-0.3539249247061934	-0.4029397340868733	1
-1.2986849095555808	0.20873192735626647	-0.21649658559806798	1
-1.2314148005744894	0.39300731260257893	0.020041017323162526	1
0.21710263522127415	-1.7897857517653328	0.1774206448386755	-1
-0.9624114902322272	0.020592991423470444	0.051704432941393624	1
-1.0928986408800279	0.7336517603941299	-0.517371475113283	1
-0.3951466649934765	1.1796865599530213	0.27206215822933166	-1
-0.24406773198711973	2.822040191946061	2.615291046706216	-1
-0.5334507769892565	-2.4474699454205386	0.2737257633288716	-1
-0.005546609753161241	-1.0431754747667412	-0.4401123013786973	-1
1.545383451106181	0.13554367602133643	-0.5925630624442375	1
-0.7088720627038195	1.7646494574290261	0.36442632804017605	-1
0.21922799254441233	-1.4905503041499593	-0.6254602794642067	-1
0.3498541589465141	0.9558381321811102	1.060696189701909	-1
1.2274341163599372	0.07601268858448704	-0.38896887613731473	1
-1.1264310841674905	2.3471229241294953	2.0633140418191114	-1
-1.9840612214006503	-0.08394780260033385	0.7668296493671442	1
1.1191347917300294	-0.07720926263276719	0.2800382105746785	1
-0.3166746046806928	0.8994753747287456	0.27320380755399476	-1
-0.06582754388094858	2.370755243880949	-0.16813549716829224	-1
0.11003678256633856	2.052364393176397	-1.8650902080570098	-1
-0.20004936113648467	2.352333826286276	0.5683605629837113	-1
-1.6069179799446287	-0.5940564569433044	0.17567358428488627	1
0.14700060041449559	0.7860645376893914	0.13243707583358427	-1
-1.704005406716789	-0.112326819669776	-0.9157129469795466	1
-0.90666545187269	3.021286728203016	-0.4074944353420027	-1
-0.6977373440952417	-2.096025704725925	-0.5904803625996327	-1
0.09876580644526586	0.6753648690198228	0.14541522257484144	-1
1.2663806097001085	-0.09460868931915165	0.32055620518649164	1
-1.05860795201297	0.012025152719363306	-0.11967324795967793	1
3.1691092545011745	1.7360741706527323	0.4617484224573112	1
0.11643588675852695	1.1361194268306352	-0.3698042521754822	-1
-0.7183499046688426	-0.28425455098254127	-0.6838956529197447	1
-1.3870916478594666	-0.08007077700137893	0.01663710841992991	1
2.514744807976517	-0.24139757013330143	1.7361122875921131	1
2.419147783752414	0.8493615254190419	-0.45670168111428017	1
0.2883928228115059	0.5110776954336438	-0.20727698212841583	-1
-0.40776392213275636	3.048973683803272	-0.43580318170406995	-1
-0.062357138192864876	1.066633484334366	-0.04317254889604338	-1
-1.5927318812153426	0.18389483784973681	0.13257380913560043	1
-0.5760824004883465	1.0330394655104271	-0.1253665872846629	-1
-0.7426227611695749	0.06659913817911058	0.4670223050950997	1
-1.795764366462297	-0.6187876858594958	-0.5090013633614647	1
2.7658963233725906	-0.3121551976559077	-0.17323195889659	1
0.6422675570981923	1.950919660884937	0.361710360800225	-1
-0.014693550692044609	1.2216383384783973	0.5930442279171217	-1
2.031406364602207	0.4174743254933589	-0.4708588528961633	1
-0.6774453006217729	0.21448309495954793	-0.9578001320459628	1
1.7638815319858847	-0.820368582621399	-0.9529411926207085	1
-1.4589118150540448	0.9665399641394329	0.04069781207939098	1
-2.74728171162009	-1.1019180833601394	-0.14088394945544935	1
0.024262715591217666	-0.9725027716585368	0.28749275541612584	-1
0.3715763273407614	1.454347712395416	-0.24837130150948064	-1
1.7966347791130268	-0.0668674910374383	0.4821388218296503	1
0.5230778237932325	-1.250144476110872	-0.8533924377484199	-1
0.7290001741023147	1.370133042044919	0.2546957670976464	-1
0.6747253462995113	1.6240806960884548	0.7861190262932012	-1
0.11897593938419804	1.8845244371798944	0.0032431004665600706	-1
1.5117594792824147	0.9701202402371332	0.6042082133894797	1
0.21408361580170743	1.7543138126751754	0.8233948353657469	-1
0.7864796302259021	1.739407455449409	1.059793212756702	-1
-0.7581590859425908	0.43382187334902494	-0.5871533569418727	1
-0.3099999549220252	0.8607402042181317	0.897762418654162	-1
-1.8749425560683117	-0.6573101614669482	0.4828137785634605	1
-0.08263757460394745	-2.146039836426513	-0.14628495139710457	-1
1.582801468771796	-0.3264171332545752	-1.0597475967950225	1
-0.6161292566238079	-1.7264884911238494	-0.47846121500031835	-1
-0.1665002948461121	1.4727668258950706	0.2627113921883526	-1
-1.0555532355450088	-0.022875589180227168	-0.3864537831771169	1
-1.280396764240634	0.2767643643117032	0.7774179553827176	1
-0.10608655901500894	1.2616223745362576	0.8723849775787742	-1
2.23794585168906	0.002650001553988707	-0.20922820865379968	1
0.14458052211045241	1.2218632873290485	-0.6689355476606538	-1
0.3880966435298555	1.2334313893439448	-0.35437323711423235	-1
1.0856678341387387	0.42282826979594834	0.9382307675747051	1
-0.3191647606230038	-1.9241403151656213	-1.4252337996824336	-1
0.29239654346995947	0.6568586658977474	2.42930114180583	-1
-0.2529681869005783	1.429069932940377	-0.9434646813148055	-1
-1.3057256719752592	0.1352146001738377	-0.07514097589415428	1
-1.905336785767217	-0.3969851092242194	0.5001929206835714	1
0.03683432449168495	0.751627221596135	0.5261655388732416	-1
-1.2859367611083263	-0.410204297879459	-0.006228958095982482	1
0.3390684383660021	1.0037311519144758	0.2409761884645303	-1
0.5103028225239284	-0.033568230506176716	-0.2170725707403668	1
1.6871344774323256	-0.38713607292848745	1.1853940428277472	1
-1.3495270987470418	0.3141780003761989	-0.2262684285426594	1
2.875525515458181	0.20499399715576988	-0.35758492837785083	1
1.3720926687544364	-0.9746833645017328	0.4928479196077915	1
1.0393432863655827	1.892605261576039	-0.742025537932742	-1
-1.2956155291713642	-0.40786520474367804	-0.8150125285199521	1
0.2832622695002256	-0.7455548213379426	0.255925647126867	-1
-0.329115487395674	-1.5754412771856947	0.5940670863081108	-1
0.6221304215531117	0.91513448983938	0.06269294910061167	-1
1.3666955383565764	0.26306719612407803	-1.0808468280234778	1
1.2969612395095553	-0.34972891493314356	-0.2261543140867145	1
-1.5452283076174558	-0.8383176349030161	1.065470442799177	1
0.030203254859378723	0.7189764969142485	0.07512213031649717	-1
1.2587477668450249	-0.07933646894739887	0.10957654520441663	1
-1.453157611713487	-0.7476334426338208	0.1830391115837653	1
-0.20571454370355113	-0.8239896458737439	-0.4054207432748894	-1
0.35772946734366373	-1.9820222897354687	0.4842943463910957	-1
0.057975708307556495	1.8556114702000104	0.1403324002209884	-1
-2.9262493731259624	-0.4820681333680775	-0.5631640743507759	1
0.7426979212080831	-0.004171843091215832	0.6711984708583253	1
-0.09532193259310397	-1.2423590809316676	-0.681567297418286	-1
0.8672133082646974	-0.2517310739681441	-0.9802887358291696	1
-1.1673353219188145	-0.5248994336388846	-0.4892762154574558	1
0.36441641890335064	1.0469173366119997	0.3556460142471445	-1
-1.3132787139688857	0.6178099293165056	0.270970715243232	1
-0.8535254263202622	0.04301270562289459	0.12313078639951638	1
1.252954719458705	0.32179550044150107	0.3403312137447949	1
-1.221514341299394	0.005509100433228968	-0.0587997542467005	1
-1.8300233926351583	0.6917695930745105	-0.5011590924354603	1
1.4533960289332652	-0.33491108453189644	0.036717060648221105	1
0.5858945847826008	-0.6230846687882305	-0.8760984536167522	-1
0.06469113366429853	1.0020548782000946	-0.6171770837958703	-1
-2.636671526114324	-0.36392479325416877	-2.076894248624943	1
0.214788155770204	1.7212068947523713	0.9159583699241696	-1
-1.5666889105392399	0.0005668242817807607	-0.23103196086349442	1
-2.686273913965514	1.5422074140066606	0.8167565128986453	1
-0.073537221673416	1.5472033665010185	-0.6393863130843731	-1
-0.011905918216956045	0.8956140167366776	-1.2793678852928658	-1
-0.35354934904385177	2.2295810618795584	-0.2616706760164671	-1
-3.827369350665642	0.09664762490753831	0.15433777085616643	1
0.07406054415090196	0.6964986368714197	0.2666946796593685	-1
-0.1995680397803026	2.789561818160085	-0.3218546676105893	-1
0.861820424879358	-0.332275265835243	0.28096141801405006	1
-0.084607207079475	1.0916131845050818	-1.120794379314528	-1
0.44492072938507465	-2.5357491637882905	-0.48136998105794376	-1
0.04856749155395425	1.038164741192914	0.4548974550062495	-1
3.293269001218214	0.17219008423475818	-0.4940399520427061	1
-0.5407232100126385	-2.0783223551173045	0.4660888478235494	-1
0.5767138664954362	1.8787960110056945	-0.09621211687672934	-1
0.17233490242369312	-1.8116573191956653	0.637048793156261	-1
-0.5873015331253768	-1.4614457047485034	0.1636926444876376	-1
0.38679271029034534	1.76802997897622	-0.04418992433349789	-1
-0.3515048508994656	-0.5083026804019479	0.21403808480500944	-1
-1.1572068106681936	-1.5957777689369854	0.24525606281670825	-1
-0.11641446615602324	-0.2731986181976704	-0.011327680119940953	-1
0.23502443211607832	1.2695409987480049	-0.17603475452248557	-1
-0.4983121647716724	-2.1392265885817086	-0.03254960706673353	-1
0.33417877047008615	-1.7420875026430078	0.1884285839449438	-1
-0.7438676613627214	0.3330729860471372	0.033711937511948245	1
0.016742965668483448	1.068193115589743	0.9004611259895237	-1
-1.263886043570519	0.8950272945343891	-0.9892747550201872	1
-1.8441136470846802	0.09238586711010685	-0.3725686854706914	1
-0.6019706080348383	1.8297855750410197	1.3003908596425287	-1
-0.4927143202945797	-2.1588318998183333	-0.8487635238934412	-1
0.825130397915515	-0.024254627624547737	0.5746677731892847	1
0.13508408481966191	1.1395949401453298	0.19897678352637171	-1
1.2422776817365317	-0.05954303708124529	-0.35800488289466453	1
-0.5020050148643098	-1.4509165037778384	0.28525921647486485	-1
0.8007362568713543	-0.1417604930018294	0.2861886343566188	1
-2.1831210165632338	0.3383124592194473	0.4015205556411303	1
0.3696002006923389	1.1474640889300742	0.6064950907340583	-1
-1.2668135153316094	0.4899410425679953	0.18385314172511716	1
0.9742868471966404	-0.18973616784714356	0.8287323240997715	1
0.7037794404582707	0.28612914713085896	-0.7455646298541807	1
-0.268775444763102	-1.238497169049631	0.27453196536795255	-1
-1.67523369807234	1.1860804357054153	-0.6567570217609975	1
-0.15265213073308673	-1.725922592622549	-2.036049170380603	-1
0.8738194930717267	-0.44381957184397486	-0.6411471890196625	1
-3.683338272212608	-0.6699346635354226	0.6683603429161862	1
-0.32630628500579323	-1.4276134803479832	0.48750178905913266	-1
-1.846927722355605	0.3497430300209122	-0.3758669761514085	1
-0.45636184735724106	1.8163260893011626	0.7928632529467526	-1
-0.6432261188673212	-1.0582146638070136	-0.7925396192770476	-1
1.9650961042932897	-2.962479424527173	2.479991233092762	-1
-0.04455049059984775	1.3407401313393237	0.0830975879671825	-1
-1.98896414816842	0.6138021861801568	-0.8993910934896109	1
1.3272103328270064	-0.15975693294609086	-0.31685798044776203	1
0.09147209484978004	-1.829543493978439	-0.7873520908694372	-1
0.3775968546625207	-1.651390678647692	-0.19573255460904262	-1
0.16349296108892356	1.2386921829774291	-0.6954998638345395	-1
-0.12978290525071884	-1.361458271758636	0.40931976554074906	-1
-1.7149838125560832	0.5483342748108446	1.3378063293100855	1
1.0410603268340344	0.03898260402397266	0.5464961558397854	1
-0.9762284347713215	0.13478037004212423	-0.03923580739242653	1
-0.2510737356718208	-2.253450914234067	-0.08817816956046345	-1
-0.13631774384315262	-0.7403502462827032	-0.24415271439074096	-1
-0.46666370247202194	-1.320189194829871	0.4820978909369832	-1
1.6280311001481858	-0.16647021965215547	-0.8516266453510908	1
0.26491662765657703	-1.209662662976055	-0.05695953546231913	-1
-2.0946601926164607	-0.3680532077882248	0.4230878797939624	1
-3.7369406939099763	0.03988291202310429	-0.9571461593243564	1
-0.5183043628012447	1.8437801434640058	0.5132718297608974	-1
-2.061765714314462	0.37769584689541597	-0.212264332050058	1
-0.10454577906468257	-2.0099609676290795	-0.5286898671423923	-1
1.665224676342194	-0.24443616004332747	-0.38645310257942955	1
-0.8106413716843357	1.6041217106351557	-0.07793840085035345	-1
0.1642835019875244	1.6874152498973185	-0.46410494306327477	-1
1.461355509531693	-0.4663038456774764	-0.03480522221003033	1
0.34367812068046094	2.20974182577391	-1.172131471079633	-1
0.44087168686289907	-1.7618473680204985	1.199949258614427	-1
1.51863779658209	-2.188370977939636	-0.22023252655537578	-1
-2.44133252463787	-0.027086552324166683	-2.675337298747733	1
-0.0986703078365961	-0.7105846975197492	0.5494119623108357	-1
-0.6546611351345639	3.0214250286617763	1.0683085970162667	-1
-1.6067066845480842	0.15938248708383862	-0.2654807955787823	1
1.604093411470688	-0.3335335750694308	0.26482042082138757	1
-1.1656471510566853	0.30778304030037285	0.1494973298747736	1
0.3173176653382697	0.7839011749254374	0.20427637679844918	-1
1.8891563296863396	-1.083078076740609	-0.15036879037125622	1
1.1240898411041558	-0.03753644925843243	-1.2112437825809637	1
0.38200763220488154	-1.5332238786167527	1.022794133672406	-1
0.8940813762506441	0.6194751223795847	-0.31682250812592677	1
1.3120397123775955	-0.264985573786996	0.4081854885171158	1
1.4747876967902296	0.41169793295630375	-0.2942332754269212	1
-0.3340895592425651	-1.932721145065304	-1.264686730842923	-1
-2.59768274737594	0.9278179329763245	1.167974443311473	1
-1.3691570595246478	-0.1311419167848334	0.6172069733239989	1
-2.6506208424216458	-0.5598803499631426	-0.3753302992427437	1
-1.4346818282763503	0.8262668642149565	-0.040734952581844196	1
0.16579231323765642	-2.048028750474188	0.08981295595280514	-1
0.2273778432896124	0.8000219999970655	0.2322753412093745	-1
0.19787346634959507	0.9167556186854622	-0.3136935695061843	-1
-1.6878425721852142	-0.41244362641849924	-1.272259773668201	1
-0.2955202435004601	2.151159568657615	-0.7293906785206504	-1
-0.6452713146616693	-1.2272418529026512	0.31243168831672996	-1
-0.2592214472243317	1.7522635065517111	-1.2576001829304433	-1
-1.9912676222272965	0.47698948731297214	0.24162424380801353	1
1.6065409583059616	-0.030744573560088452	0.04001005525270068	1
-1.0164693577056207	-0.25934354643925417	-0.2574570084949432	1
0.47331345379218637	-2.4155571060177463	0.8215855522304996	-1
2.274533770773444	-0.1518084603443819	1.7260594715545405	1
-1.7863285337946613	-1.1137812942052692	-0.25714512985241955	1
0.5632959296182538	-2.051843065274797	0.6178486319728194	-1
2.407628506206108	0.46958596464503677	-1.5999326804928207	1
-1.4099971055485803	0.254098812885716	0.15167745516622194	1
-1.6606909944238917	0.12594744673011116	0.6539415818474154	1
-0.7653895156783062	-0.21883197540970134	-0.26211624761923236	1
0.016679932747639653	-1.2795696246892843	0.32495333194295234	-1
1.0269455353519334	-0.35257624162164786	0.1283260442365403	1
0.14553679931050412	-1.873274865246824	-0.4033001734536755	-1
-1.5651211448337083	0.21311655792525577	1.7828638180058625	1
-0.029379593140733108	1.8229015786455192	-0.7036292028395638	-1
-0.9326107260910091	-0.010753067463986557	-0.32479191003400887	1
-1.4553030952005237	-0.7316790605204326	0.02675773365596643	1
1.0917717159750362	-1.4815001269389216	-0.16919510500420754	-1
-0.9201666124573487	-0.2863448981995548	-0.18490910319722192	1
-0.20599922893075528	-1.9651740976272114	-0.06766037262143723	-1
-2.304194780580781	0.34135561144857635	-0.16582320325079822	1
1.5448275033237586	0.8796466474580834	-0.3366530740075247	1
0.6525882260084794	0.4848400181227768	1.4393200966964086	1
3.0309667500165056	0.4743611674721795	-1.3130692770875974	1
0.5279116431166978	-0.20484455223052023	-0.3648909882104283	1
2.4261087255625413	0.5262879792579029	-0.1077793349392622	1
-0.4029768554474596	-2.751661191780646	-0.4858028987329757	-1
-1.7830481860041039	0.7520528839935181	-0.1616661921677729	1
-0.04196702251194121	-1.5469603302862924	-0.1804087389953158	-1
0.08687669811514612	-0.47332010577880557	-0.0011279723688226058	-1
0.05207250043020116	-0.6686828991147925	0.6806072380105868	-1
0.07772922009837342	-1.2112690376917596	0.08358415450869466	-1
1.0674720147352699	0.09215154854231056	0.17124000286441968	1
-1.7760663935573704	-0.7278984214613581	0.024068222336685003	1
1.253902992493065	-0.10088354995947921	0.4435251902032029	1
-1.6947586129512084	0.40975135603337665	-0.6362309983063167	1
-0.19088225893013833	-1.9996975738023404	-0.9905376060437645	-1
0.7702200540057358	1.249830892394741	1.3108847578041245	-1
0.7014347306583383	1.863155751364002	1.4287421165666716	-1
0.8279229179127345	-1.5483578201599273	-0.6139288298583448	-1
-1.210136926260156	-1.6540483479464767	-0.5084731385430473	-1
0.2728269874226886	1.1839757787562641	0.014684487998521305	-1
-1.752348070302219	0.047848638330801836	0.15855314260585773	1
-3.2002060791123546	0.3556401146547437	-0.4498011244572677	1
-0.8281907947000668	0.33783966914698926	-0.17168920563975704	1
0.5007388059511326	1.1960354486271265	-0.04516292465327941	-1
-2.959226641828298	-1.9053973842935412	-1.058789877638114	1
1.4796901562931546	0.6826387295929197	0.06741186286099608	1
0.2612729247857503	1.4591348319532953	-0.1812500766269266	-1
1.778798668587243	-0.6633741423456307	0.5547776939544122	1
-0.0191423495410443	0.7213581456234781	0.2836613569699618	-1
-0.8827217486626014	0.09654891504475	0.5531938396110678	1
-0.21529500945876834	-0.786645110948829	0.6064207392556715	-1
0.27408593218802396	-0.8049365661802581	-0.19782760411605996	-1
0.4082425811931233	-2.384189023548819	-1.8986453917681008	-1
-1.9011505054945088	-0.41436577222859505	0.1551138502496754	1
0.25623193961134555	0.8810389235763147	-0.4420901464348349	-1
-0.5145901922801723	-1.503422367159581	-0.7855752172693846	-1
1.2577399021739515	0.005786106768681192	-0.7318920702756737	1
1.0191150600455	-0.010870883652649262	0.41194833548140153	1
-2.3064782288176406	-0.13686896868080653	-0.7258677532031854	1
-1.1660794441664875	0.5399818108834433	0.8393678775072193	1
-0.9067152645705974	1.5302830315056621	-0.12426753798818296	-1
0.7226905374428668	-2.006905240354335	0.10561199193950867	-1
0.3669080396361927	0.8843476975885443	0.39609139276678385	-1
2.2202390408450423	-0.849299712667249	0.04810233528294983	1
-1.591761691866596	-0.5858008010547844	0.8346831373403086	1
0.5161508008165295	-0.13806823238564364	-0.16227552255106215	1
2.596445832502209	-0.03819079131237513	-1.6830868768781824	1
1.070016106164227	1.9220609320485038	-0.91799020718811	-1
0.13387215862410914	-1.0662668283966865	0.7655531175251273	-1
-0.09259580276779218	-0.7751843064362027	0.16518749675638006	-1
-1.946698929622265	-0.6005529169470245	-0.6260927196466328	1
-0.1734357556163542	1.0112392595827506	0.4652057002711963	-1
0.5713328719335056	0.1727119699609398	-0.1469718691125191	1
0.7400352355450345	0.45840384258367717	0.7828686210766915	1
-1.605567544460428	0.2298071463277811	0.38287237896724735	1
-0.23204959049325805	0.680570440761902	0.0011095173173736508	-1
-1.240721629307917	-3.011369656949473	-0.8052824184010849	-1
0.11414908802918522	1.382259271182832	-0.1409060910246881	-1
0.9691935857295426	0.23887581293079088	-0.20849953408710978	1
-1.454542215912775	0.1287917264113057	-0.28464736762281534	1
-0.34483344682364747	1.3948561549247906	-0.18418612093673703	-1
-1.2183708241059372	-0.20548939964756913	1.0818395298482477	1
1.813292267460973	1.1025855239939015	0.6967800136939154	1
-0.5541317573113034	1.440434295186742	0.3516347379301923	-1
1.2296405347305333	0.21716738426116844	0.6008540622460933	1
-0.04471825124936232	1.860167237121595	0.9720217960902985	-1
0.772797447654607	1.475390120741751	-0.21147057214044274	-1
-1.3193838003580758	-0.10464995247251954	-0.8099253442977272	1
1.0151238632336097	0.12198640797057787	-0.957046690150309	1
-0.13257034875491852	1.0608831685658857	-0.4893557905265134	-1
2.0381247262744724	0.019851754316493046	0.7340462446219782	1
-2.0846985288659954	-0.3076750412138111	-0.0333211630147993	1
1.5780138789772584	0.00011169431658990184	0.17819983839278425	1
0.7294077091101918	-1.9612994772717445	-0.15340683409960504	-1
-1.6457793481083227	0.017760392886396643	1.4347525947230197	1
-7.186247096089215e-05	2.582433148996782	0.016998745571143524	-1
0.01362739644001688	1.8085943577551586	0.963565122096426	-1
0.4895075958792366	-3.1360597998748965	-0.2739031988110879	-1
-0.7771796764428097	0.3335518374812263	-1.2495293630389197	1
0.49640022124816807	-1.4940286324837162	0.6420329155027236	-1
0.4980213898281337	-1.2678266563629514	0.04717047662733495	-1
-0.6969468689053342	-1.942671346122094	-0.4367902690267974	-1
2.212544677857882	-0.7018665427249822	0.15847681770378558	1
0.1181685681539797	-1.8743069278992732	0.08557511576975205	-1
-0.030957025485212633	1.5978946310436053	-1.9675932875206998	-1
0.8075669885413049	-2.576145656022703	-0.5894309992907587	-1
-0.12207359440734011	0.8045118150013308	0.4110550625019046	-1
0.7990803642661943	-0.06906414654574293	0.41232046202357386	1
1.519417560338805	-0.12526329802984676	-0.9302885189920955	1
0.9583531229617256	-0.8005339023633309	0.28375789796661466	1
-0.9553447985779127	0.0013430477013156518	0.3892226479053787	1
-0.17225868024958296	1.2620980318958366	0.4506773571492799	-1
-1.2376695738450436	-0.7144337722592453	0.1007703205498698	1
-0.7788737800202814	0.5987400175687179	-0.49734004631703443	1
-1.7145394528666156	-1.0388010759990578	0.3382753706736461	1
-2.198233625241477	-0.010119921206633305	0.13808227145186872	1
2.459232276877816	-0.5699635226141972	0.17286390389544065	1
-0.20901558575082496	-1.6464676372251532	0.8185258206544193	-1
0.7091875502604742	-1.9327515319918511	0.19006583733259444	-1
-1.0459252657535578	0.14733262801526603	0.6788501357412124	1
1.081378181227746	-0.04626602907669933	1.1114989044817802	1
-1.9834738364040723	-0.20364676706658394	-0.38816609714568096	1
-2.637342273633946	1.3839249725340024	0.6218167135595474	1
-1.66801653283152	0.7888252112939924	-1.009803043859311	1
-0.7386222303351238	0.5744501455135445	0.08750592617557054	1
1.8207895119488697	0.004646831507725619	-0.24149800163176677	1
-0.3822547000320685	1.2201125431392597	-0.06881516897433035	-1
1.7328550488108672	0.1809296786547722	-0.19092833340497056	1
-1.2274479611976328	0.2702439142796156	0.01111744753161439	1
1.0068548133038844	-0.13253170439099074	-0.6177837924713504	1
-1.5678201840038821	-0.03644915804735598	-0.7887007283563846	1
0.24500965011461912	1.5877021370182827	-0.1296964484608778	-1
-0.21257863296908547	-0.7796084037370801	0.6280295137216093	-1
-2.0496977415940165	0.04450955110345821	0.4657252302159348	1
-0.1958039640002496	-1.008872626612923	0.45565895140588275	-1
-1.3739398221832526	0.3953227729880008	0.5240773665430811	1
0.06625115350966826	-2.1480713194799734	-0.8169337459310198	-1
-0.5760070600566789	1.367249233897982	0.5093991088017666	-1
-2.005322671101001	-0.03893343094299291	-0.4045791337410628	1
-0.5803800446600861	-0.14018941381540484	0.16127668299299788	1
-0.3660258589537385	1.5567391760910234	0.22360464540041874	-1
-0.23628720818273202	-1.7797704308996165	-0.7041486830134422	-1
0.5077257107295997	2.6975576585031207	0.8640601699212669	-1
0.09229478341563571	0.6536226624242532	0.6725250844691827	-1
0.2987945196001851	1.978342433035989	0.4441148305185046	-1
-0.07777469852524736	0.9215645722620178	-0.17731462324499772	-1
-0.21442713570207933	1.083649270384807	0.09165545633495671	-1
-0.19270156664765287	2.5248741094144087	0.6707207864652021	-1
0.4902339949105568	-0.1735372775718324	-1.2024291303573384	1
1.160058690513374	-0.039891160020807906	-0.8623703995392782	1
0.4832153985437229	-0.17214801478647349	0.2194610650976952	1
1.2580981067389152	0.09167336978379272	0.002655394143208392	1
-0.12164253190355186	-0.8167276872895727	0.19811158066528917	-1
-0.5337525010867833	-1.593255895910382	0.9790327716849216	-1
-0.12311529053937578	2.6783449460058426	0.9234184687108458	-1
0.2576858834217777	2.1263759810690077	0.7245093029705572	-1
-1.3187443734846258	-0.02774594827931582	0.5686635747841972	1
-0.39821480728056585	1.8232375786867334	-0.5298391753610054	-1
-2.2130731489613975	1.6191932526926465	-1.3072113857934262	1
-0.15377595372972103	1.513314430885861	0.9464787711269028	-1
1.9112900887730246	-0.34111551152133046	-0.39406552459304117	1
-0.4938208906228992	2.7705017848325113	0.19243504192526387	-1
-1.2322615257144935	0.6691583139321621	0.4180291799081726	1
0.4540596204115348	-1.432382852312828	0.40891145529650325	-1
1.2373071550559394	0.22709030745406877	0.5287634070817073	1
0.24482208935993025	-1.5407032690006333	0.6038296700245177	-1
0.14265143999305685	-0.7624776294161344	-0.9115312778307919	-1
0.22729874686465174	-1.0590983359595303	0.0453258343067426	-1
-1.0057040765094176	-0.2459246413102995	0.09618535033236404	1
-0.23549111908969925	-1.929091001478879	-1.407793804636361	-1
-0.2581703767567042	1.407193598685077	0.2216684999346822	-1
2.445126236682786	0.02224092564244462	0.4264640134789106	1
-1.3691873922501165	0.25153080302453723	0.07109828480511915	1
1.2951587355003933	0.1272496818117405	-1.0847787091565553	1
-2.0823166783050198	-1.049056470142865	-1.1736347906643836	1
1.3375250402105414	0.13799621828781655	-0.25153798795523563	1
-1.0941217564325405	-0.7018843027338479	-0.05763512888619107	1
0.951680459740478	-0.4590367411037647	0.4076681098428266	1
-1.1688870601791794	1.835526528467569	1.510386077688627	-1
0.3582944134178325	-1.2350032777491555	0.18141501433467327	-1
-2.2181599755408707	0.9813809353068078	-0.416671184902012	1
-1.4854728765955127	0.36135631623076714	-0.562764230166662	1
0.07129339451986155	1.582988527801509	-1.1060069326843631	-1
-1.1666737836892898	0.4658854923444398	-0.02058034383359858	1
-1.3121639716516036	-0.09798033137355058	-0.5197889052897853	1
3.455340095974476	-0.9301026141981709	-0.8806519328466644	1
-1.6534261185688974	-0.31745374312560887	0.2650664105624809	1
-2.719753467044831	-0.3157376842543327	-1.0577817950676935	1
-0.2824795404032384	2.13928649264565	-0.7028351021235172	-1
-0.4730144267591728	0.7899337840644534	-0.11674610959304113	-1
-2.344360535950905	0.061222391955122815	0.8108119695867191	1
-0.33008568480567896	1.9918269083549343	0.3482678940084827	-1
2.916849450284209	0.5138417293892787	1.2816017827026656	1
