-0.3224889234510758	-0.739728591164538	-2.2309577952729653	-1
0.4579681772943809	-0.01664783186505979	2.9615381266491547	1
0.6988378405597241	1.4303649738594557	-2.4220332669424387	-1
-1.234090893588136	1.614198654264605	2.281716396824302	1
0.4634810020676867	-0.019319679151858032	-0.5118174053700176	1
2.2941273490520104	1.0483294290553409	3.0947244162406236	1
0.3982988777649151	1.6468372546600858	0.4872143278459362	1
1.0626078701749873	0.9083257467996484	-2.459142912916528	-1
-1.7469698239005826	-0.22917724005048973	-1.8269155362566096	-1
0.7961459804159366	-0.574223575837751	1.9348741818689974	1
-0.8156015928131208	-1.7703090414502594	0.655431581566253	1
-1.686549706546012	-2.6116599440868407	-2.6873279963138503	-1
2.505251017137166	-0.06698117817215667	1.1251864490033534	1
0.7079588146960927	1.048081738165387	2.254183308624163	1
0.9751708102057702	0.15433820182506272	2.817341180107359	1
0.012493176487518581	0.21036126999407015	0.3521786191174514	1
0.9258776278482286	0.805510668287301	-1.3540850690445148	-1
-0.995576969857021	1.5979798281508415	-1.1187832617391873	-1
-0.007581714135864554	0.22059102932998564	-0.2151666362321828	-1
0.9054735384182447	1.2733850521516863	1.8408703759015859	1
0.5335036698074156	0.7485717144114603	2.0249527572305284	1
-0.4385099112421149	0.5575171672949997	2.0762679768472796	1
1.6793403226738066	-0.41132631606517744	2.5437905608452978	1
-3.399227501149705	-0.25552558324968566	-2.428552448477645	-1
0.8278959220946585	-0.7199780978881511	1.744444845305359	1
1.1922367441880122	1.4531580999074467	-3.2690618402000506	-1
0.26868106549593074	1.6463692175878002	-1.3170584983574762	-1
1.1757195827743632	0.6116204810768213	1.4994317467323297	1
-0.31784224959688734	1.7399758149615736	0.7760587238340817	1
0.5341074253871063	-0.2161772979041431	0.598392524861585	-1
-0.24328645235508933	1.7242960998638563	-1.3048310114343105	-1
-0.7452147007499692	-1.4206490295355627	0.9651198740894137	1
-0.571967343934931	0.8795726009817462	1.7680855300603864	1
-0.5021366199504834	-1.204087012312022	-3.7157676288060553	-1
-2.180880964382348	0.22949833819875964	2.9478769132960903	1
1.477083919821882	-0.21874445249928642	-1.9021525039677731	-1
-0.4642730650055743	-1.838405889933251	-2.2129865430594435	-1
-0.7673208641271404	-0.7018265991934538	2.1486444448762145	1
0.4993145063872362	-0.6272878520445819	-3.010508748829235	-1
1.4707519076340294	0.4264895937708253	2.114771132934153	1
-0.11082102130151275	-0.21107098442521088	1.1251040337818015	-1
0.603267006535469	-0.4437447168804758	0.43021974348911124	-1
-0.5887517480039275	-0.14032217197760066	0.825315421186142	-1
1.1378222731212018	0.912375827709213	-2.0071061871546534	-1
0.5260790656239468	1.4156763991495382	-2.38425443884339	-1
1.9358044450256622	-0.34046548754838757	-1.101005729440562	-1
0.4432235230172678	-1.990203912848532	0.8707639396523015	1
-0.7344961379036954	1.525026710064038	-2.6360991484655334	-1
-1.3251178106591028	1.2336702416546945	1.5755272875654922	1
-3.014530341198971	-0.6935185171245127	0.9791204842804995	1
-1.227090312648043	-1.1122611055118323	1.472252849518185	1
-0.13322041771248092	0.3454818832548259	2.130969050428035	1
0.11665668326849488	-0.36973709776941943	-1.860381189680277	-1
-1.079003749912699	-1.5108387407960544	0.8762607033454977	1
-0.01875184574832775	-1.3264623753504536	-1.1212539104206671	-1
-0.9901676919372611	2.3144599368642007	2.255641083166356	1
0.08021211111588977	-0.1590122833338424	2.8871067861941486	1
-0.0017942580465253465	-0.5799571898635872	2.1077551862733728	1
-1.0404950242827218	1.5347412246009198	2.4072496429193264	1
-3.0730877898832594	-1.473964279929696	0.665076251618292	1
-1.1217238631011182	1.064537251754121	-2.156269074444221	-1
-1.9186473532240003	0.4412242241370651	-1.8908681335041782	-1
-0.04384447999156875	-0.2742169796974291	2.848373449219189	1
-1.0390424375509784	2.466757384988105	1.2255290441431665	1
-0.4337535350972546	-0.2758423170616707	0.892622832625162	-1
-0.06199673584492377	1.3552490169953781	2.0418578975090256	1
1.4329588169560825	0.7555882133080885	1.442048557923657	1
0.0636899255209523	-0.49979371509389153	-0.7492909013609728	1
1.928995254541263	1.6887428328087826	1.7312098670055656	1
-0.46599300444069336	2.6039376820334272	1.3530497769565164	1
0.5194786645247174	-0.05913751423747946	-0.7230070758381143	1
1.9480262378345303	0.6527525659641054	2.3491348358297603	1
1.211659798613502	-0.3931861025551466	1.5233669919350534	1
-0.35576703862379183	0.8567762323836879	3.216123447662915	1
0.4076724566921466	-2.0033747718305133	-1.166390612211115	-1
-0.17884327267264832	-0.8191904928902644	2.146941030507104	1
-2.3961969447372726	1.1596680694468693	-1.6451521104563291	-1
0.3795676086569101	-1.7061072569587772	1.6272177031289878	1
-0.31021472539211103	0.02578597540471868	1.0750091073939771	-1
0.037159148190311644	-0.5472128536773665	1.675335262635532	1
-0.7725757426604849	1.7434978061702708	-1.4440624346115123	-1
0.7394678897204711	1.0251413079729077	-2.7250371100692052	-1
-0.5443779226116747	-0.9109138339466958	-3.2195191798814813	-1
-0.22224894866248268	-1.2541876391893405	-2.4400008147376457	-1
-1.9632626826466186	0.2128129500435598	0.5709504071665394	1
-1.1957124388354625	0.1433859680990334	3.0841449142872386	1
0.9477976097513822	-1.4768515574070094	2.176354222757421	1
-0.8730189700394888	-0.026601706392267523	-1.6842581821380105	-1
-0.4936863023330177	-0.07454085134027606	0.9070937331104553	-1
-2.005322161395468	0.6084466517912066	3.0856765414361647	1
0.6609478987747386	1.2585289841811116	1.7709692883698904	1
-0.9140700851145459	1.2670306644615807	1.8680291247470522	1
0.7953464641648709	-2.1600677441829754	0.8025471643840645	1
-1.7337661849802861	-0.11468104242431543	1.9550543444587125	1
1.022457170675827	-1.5351959209485853	-1.9871424177359227	-1
0.20871491541450107	-1.297323805920995	1.8310836422892505	1
-0.009871645301514425	0.5690915762964671	-1.610383618059284	-1
1.3578065539843134	2.71054875808155	-1.3049409299041583	-1
1.1032665409169462	1.3992980386005125	2.370903988513566	1
-0.18570403200486546	0.20406959797702223	-2.709450072588089	-1
0.3581915535428088	-0.8960565694596367	-2.266161641176909	-1
-0.27170856151382944	-0.6555751639005959	-0.6420700465050263	1
-0.5697097540196749	0.7696571240734049	-2.1654066557066325	-1
-0.27602373926870033	-0.8849284662292723	-1.8221447065580851	-1
-1.6069396489350762	-0.547485251211125	-1.541918815877474	-1
-0.013598468130668659	0.1500413642655989	-0.2529891637497836	-1
-0.31623712136908627	1.0338442567702248	-2.7683331807667897	-1
2.2645907577573166	2.4039904248207455	-1.7538360407906577	-1
-2.0790026124727325	0.17242060700538528	-1.4083920572720725	-1
-1.5847215690628682	-1.4880396039080472	-2.069383141158127	-1
-0.993151624494927	0.07550543401449294	-1.5644411014330009	-1
-1.092320463823954	0.37171491409400353	1.5883789005733986	1
0.0872155309050145	1.8442237001298325	-2.1578108587699707	-1
1.9750365410801647	-0.6486747495257545	1.8165098944869957	1
0.9791680965812577	-0.5725702495601502	-2.1676218468493014	-1
0.7792643294407937	0.11167880470781713	0.8728139122725573	-1
-0.012047315357808919	1.3330588964294288	-3.206431000941272	-1
-0.22684598472865247	-1.0470506490551337	-1.7827907661054203	-1
-3.1692055774223125	1.0698925011721483	0.8139060097575496	1
-0.15850576879116776	-0.03103795603371784	-0.11698892207755487	-1
-0.22083151181409685	1.381096419191018	-2.061728234885345	-1
0.5789626413797326	1.9512331589160894	-2.2707484533242064	-1
0.47291089608569953	-1.9876274290467522	1.6056752160525871	1
-0.9429917253730811	-0.7818482971810679	-2.855311571417467	-1
1.8275021467382517	0.01887631845541185	-1.3523752022026496	-1
-0.09480050276021137	0.5552598147487291	0.4401471540437806	-1
0.18358455421589603	-0.6423056900797328	-0.909877656524058	1
3.277431383390129	0.218768107074922	0.9723855030536716	1
-0.9790308314923956	-0.20583020754559783	1.7895342702796886	1
0.04316390183458618	-1.541042831044332	-1.5985192604072231	-1
-0.805993085947267	-1.8983218715223882	-1.2139702941381563	-1
0.3274246136069	2.2240490683903267	-1.397909468520222	-1
-1.9293884152897556	-2.566723079454537	1.1969092855023438	1
1.4352813327460285	0.47516574350365853	-1.0724394949185752	-1
0.14795650214845765	1.2880189245628124	2.2523635407150344	1
-0.22864415794721504	-0.5818694103409889	1.9557385668803182	1
1.4911644702184033	0.05357245425545051	-1.0927459962901647	-1
0.5884908477819588	1.301725089964306	1.8208272888251267	1
0.5712878106778817	0.667875491912975	-0.8681998915062943	1
-0.5306087660325787	-1.2208609233214203	-2.4127422721211476	-1
-0.8740276894262684	-0.15736693346523656	2.908325001217294	1
-1.297888902639737	-1.3806829299954382	-1.3042240813725494	-1
0.4037504382640178	0.629568447981903	-2.487958221568933	-1
-0.26715104296750253	1.2934421636981233	-2.142009418201447	-1
0.27411258993416215	0.11282390047858062	1.835590907841851	1
0.3306688152097281	-0.4993579789873053	0.572696320553577	-1
-1.4092957579374676	0.27907685023855766	1.7021380070547778	1
-0.249139410293178	-0.4648805944102167	1.0317715518550958	-1
0.9902751557386547	0.17299223734945202	0.7438147205389648	-1
-0.7340271887275521	-1.9700480346923421	-1.4099769711347112	-1
1.936407608766286	-0.49205614458241825	-2.1065141231564404	-1
0.9414559324371541	1.0370618668651188	-2.1731311095333745	-1
0.5230292248431402	1.3486435187715724	-2.527572741318158	-1
1.0368995074379517	-2.754226822552729	-0.5742224603032812	-1
-2.172099475308053	-0.5106516889828618	-2.3346737671862665	-1
1.0956786191059362	-0.4557850796405579	2.1555851043823706	1
0.45662935976044167	-0.18108753479734566	1.637388023649966	1
0.7391993545240045	-0.24441620799000532	1.6631718757040952	1
-0.6553396742082435	0.612608451642205	-2.1697833251664913	-1
0.4181245855985588	-2.117168277971825	-1.4710644467997054	-1
1.1671547997438407	0.5409379364518904	-1.8504378051125976	-1
0.12053357320077152	-1.6613677990344895	2.9444351556406363	1
-0.22396864382260093	0.5998223128535121	-2.128178279094538	-1
0.741124424823544	-0.2875838463036808	3.048771437799564	1
0.3146737548446243	-0.2658562345411936	-0.6129563121495463	1
-0.6999259464749672	0.6924924498103022	-1.739253528198654	-1
-0.10288581730521394	1.1931401106470598	-2.5393762576879526	-1
-0.7022151656023686	-0.5542242102321135	0.5193942039575531	-1
0.6531041017183393	1.0102788026018599	2.856709347950803	1
1.5085629320677392	0.3784070616182442	-1.4465317740970385	-1
0.580296292085043	1.2215354656713633	-2.100329487040148	-1
-1.2470459519591341	-0.9792884051205952	-1.4644419157294175	-1
1.3229450379530547	1.3375095163449349	2.081051284193776	1
1.937789412269021	1.6719926864459353	-1.8975764466299645	-1
2.3168866866693114	-0.22197585159702468	-0.868788790882846	-1
-0.4677900999402237	-1.6562372198534767	1.5729294486709318	1
0.057054021770668845	2.5681478357382943	2.1045822646815413	1
-0.4644837734772329	1.806736896370797	-0.9902742822110044	-1
0.15702733030826665	-0.2950980819825521	0.8968837364580807	-1
1.71783495048177	-0.7632126753081896	1.913390802324775	1
-1.534406228535441	1.6517870173426719	2.2930369557417007	1
-0.41244474615173865	0.1013178455835532	-2.921419732118979	-1
0.017588305514247088	-0.45419279685431485	-1.8321637076815014	-1
-0.7953837834547537	1.5971901470085366	-1.5554174366621305	-1
-1.0800691968308145	-2.042552825831648	1.5851809014745053	1
-1.667473652755658	0.03007809250088397	1.4767031210315456	1
1.3767673517267207	-0.6791344355587459	-2.307938140868552	-1
-1.3003886101979953	-0.568141425639959	-1.8429507938863985	-1
1.0510425334833293	-0.9590387157258974	2.74236633243772	1
1.9265830416204608	0.4230473718139669	-1.6128732027448764	-1
-1.5978758531785855	-0.0012725051432116584	1.0505184751326933	1
0.43870797910303105	1.3670615145538334	1.7821796544170578	1
-1.9034543539252446	0.07360949257245158	2.4423160689758614	1
-0.09923560070298038	-0.19677156064675985	-1.8816693303069152	-1
0.8442760923690096	-0.694968037913148	1.726985531572565	1
-1.0952903231148878	0.9062882603116963	2.346808269479977	1
-0.14779766075546633	1.1539182452888008	1.6626874551552184	1
-1.882105445689948	-1.3314975017566608	-1.1765974758947302	-1
-0.3553909092749857	-0.3175485229859134	-3.115201376751573	-1
0.30603756057651355	0.6655089627439422	-1.8717073565420308	-1
-1.921246492940532	-0.8308344182815534	-0.9420542729880543	-1
-0.056795925373195826	2.3917647639383737	-2.0188447080056533	-1
0.16429410381151036	-0.15774617334090874	0.12589271257167212	1
-2.69303614228771	1.7879770182866164	0.8537817402557529	1
0.8766601577596286	-0.8104871008810867	2.829427578392483	1
0.4183088460454718	0.4248663007437438	-1.7462076274117575	-1
1.3397616524019902	-0.7955393343908475	3.534291617375732	1
-0.09923974223099413	-0.806458630214104	-2.021942894268756	-1
1.2994440228514987	0.7247852390377382	1.4256212153409404	1
0.6308952360929718	-1.0451066598658272	-2.6748672534633156	-1
-0.3303743372280217	1.2228271178011916	1.9810521597746622	1
-0.3525149348825558	2.031077203118764	1.7473715663650844	1
-1.0051606385454375	-0.7178185697775599	-2.1767499265666337	-1
-1.118009724369865	1.625272656810802	-2.1663619961351244	-1
1.5316100154268895	0.8258607876049107	2.013768164831123	1
0.4605009688307993	1.474352026810351	1.107107649444671	1
0.5250512387418372	-0.7243405155959424	-1.7092186583080897	-1
-0.09074409095169912	0.7147195347150634	0.2286700226420385	-1
-2.787429872574886	2.3695547139949276	2.522396687937563	1
0.37872053070096595	-0.04680959507730295	1.7842667418416314	1
2.081871936853382	-1.8077782491772447	-1.3333258921943105	-1
-0.04884962281267791	0.03880337934621227	0.29907910995050385	1
1.6979432846565166	-1.6920413257143474	-1.2462608954638248	-1
0.09933133277508865	-0.18325282765561024	-1.8336733959229008	-1
0.7009459605117668	-1.5792511358941095	-2.7497912604914125	-1
-0.0949273624797335	1.9760128458177268	2.068292926460527	1
1.3677602250743084	0.17106920176978113	1.1360688537704624	1
1.161072254678597	-1.5761819735409717	-2.1998833048958057	-1
-0.30273621165682063	-0.9421162653912616	1.268343017018694	1
1.7303263383182532	-0.968618914452176	-0.45717239596746784	-1
-0.383796480522318	0.08437538203195025	-1.8356115458226876	-1
0.9721041326236703	-0.9365714509941182	1.5788472879624391	1
1.915529046725951	-0.5260113436532386	1.5430726110786959	1
0.9198040995130811	-0.4784729432275594	0.6128839357141254	-1
-0.12247226868152009	0.16355634224936777	0.28028622972123085	1
-1.5147919108956782	1.7379512110551592	3.2959302831848123	1
0.14046946159082707	-2.125775862752176	-1.8491882041144678	-1
1.5430601017579422	0.15379365674248388	-0.8787941665724621	-1
-0.4306565372923893	0.44480602188624285	-1.9441423817038643	-1
-0.09932640260902659	-0.9593310569891387	-2.031983677824313	-1
-0.07972506026050448	-2.7296492381900164	2.002695259883757	1
1.8368551680983807	1.764109922805793	-2.530957458739907	-1
0.4007925945176048	0.3349567894781372	1.692999261543793	1
-0.3472075452223788	-2.374277166574667	0.9381669078573129	1
0.005290287296236165	-0.06057569819836481	-0.2487046907393979	-1
-1.630635675225364	-1.0487189831424517	-1.4728814240250734	-1
-0.16408699331359403	1.4055150799814606	-4.00309722192131	-1
-0.25054031939877724	-1.5490174913724852	2.844261237254459	1
-1.7762070128131393	0.5173630974168474	1.005413736413389	1
-0.9862139804576732	-1.8291851331435955	2.3355324877872983	1
-1.2241218508948915	-2.10676877782068	-0.825228758836596	-1
-2.8507378075293754	0.7111751884906784	2.0325351785270525	1
-0.008603257758410246	2.100324216751988	-0.6993579875522373	-1
-1.4370023730773502	0.027232790552221327	-1.7297265112217737	-1
0.03182554321145655	-0.3888388955417761	0.9705926633569159	-1
-0.5542379682908746	0.7577336670476559	2.042062065146337	1
1.7072064059852126	-1.0882762975156746	2.168045415091634	1
-0.7102401168115176	-0.6791548263669761	1.8266586369698983	1
-1.2420419758627554	0.9526234761001785	-1.192883727007066	-1
0.5575316620083507	1.6693832439497052	-1.7094517268194533	-1
0.2725452867420987	-0.19118204371170772	-0.868985581160723	1
0.11026807190319783	-0.07831024872000064	-0.18479391313886973	-1
0.4018702393926238	1.3429546232081138	1.989114404441454	1
-0.8778903805655359	0.053853162054821796	2.6120618942465024	1
3.0127666022932162	-0.17481260349930725	1.4231593238412115	1
2.7556850294662083	-1.0979996585562581	-2.0561270197486725	-1
-0.6258752893178855	-0.466421620406053	-1.778744895150252	-1
0.24695424544650346	-0.3046436963574123	0.6369326455666839	-1
1.726130930438076	0.829911763543361	-2.086355034063476	-1
1.503527798262378	-2.2481373161447484	2.320374476323758	1
-0.40130157233485825	0.6541005845367835	-1.8775259397934705	-1
0.02768575185657869	-0.45173668223924085	-2.5220334060018725	-1
0.25114570980137946	-1.3128934302952902	2.2084646103083974	1
-0.02127161047198664	0.3289962317691062	-1.0045614442578505	1
-1.6288487723931402	1.931039610815236	1.799764954478392	1
-0.7997049263161295	-0.2756059584409993	2.0688900630975335	1
1.1895968853095884	1.156339563956615	-1.8525387082393363	-1
-0.007383034482693189	0.016658168745257506	-0.1289352390847044	-1
1.1820571203038595	1.8450867046856798	1.4527416590885889	1
-1.2486589506526893	0.9118095039285733	-1.6320819971225107	-1
-0.21261119616575122	0.32617705672581154	1.8128787969279412	1
0.6683067883581413	-0.8544704482811085	-1.6317841580594086	-1
1.8191430035290912	0.7586977746848624	-1.9473257272586668	-1
-1.1338511242760017	0.40285657604101993	1.3548187689073616	1
-0.42645136813465073	-0.20755214972221295	2.5146733447118805	1
0.4839280925168635	-0.015340720301968928	-0.5814903365481991	1
-0.6538867022916465	0.26411911383193204	-2.5680777963659933	-1
-0.7329158076321693	-0.35472904888842227	-2.883739783142285	-1
0.5190120762888427	1.5555708039622604	1.4281672895896529	1
0.2891496201346826	1.712784616330598	1.840396341651085	1
0.08340317253757129	-0.9522203144009187	-2.624080984686202	-1
-2.234645821512526	0.28511013818594105	-2.049921544044558	-1
-0.935439056691253	-1.0532255039753475	2.015351638424621	1
-0.37946881117529063	1.2043683733758024	-1.8228808229347688	-1
0.7195084175301765	0.6980008094242013	-1.9392647754275456	-1
0.7565330031984832	-0.3376194673642718	-2.651654887047615	-1
-0.35370077543635775	0.23557852448712385	-0.8159011723287283	1
-0.9868512658160409	-1.2688623765194216	0.7558256891315484	1
-2.19651696630093	1.0762890282337767	0.7585918958161069	1
-0.7566636021733432	0.6156105161122292	2.198130984434462	1
0.17439147173499972	0.850915463151401	2.2145067624906	1
-0.7675630737222577	-1.1481129957256868	-2.1892238691065318	-1
0.5350389699780189	1.3328802129653505	-1.6267457330551995	-1
-1.3041031248286838	-0.9185990608575683	-0.18605077529139122	-1
0.9881694285630402	0.3410357538658559	0.7129885607522808	-1
-0.14745282853504155	0.31685765236985336	-2.8483920541662164	-1
-0.49531214899514897	-0.22828125748324177	-0.47561276410315295	1
0.0519283843108416	-0.4632973327067449	-0.6053342998602481	1
0.5428462053224246	-0.11350571827100607	1.7407257984007978	1
1.0328376508254362	2.4967121127746785	0.84907348742281	1
-0.3619371327519006	-0.09169350490791738	2.3093819158741584	1
0.32098402818180904	-0.6847984638770902	-2.0596221498249716	-1
1.4031665656950307	-0.9732054224830953	1.754213836335739	1
-1.1057879659593317	-1.2639642379660385	1.5739891470967953	1
-3.1521476778610076	0.24901678127254492	-3.1503768583379124	-1
0.7572172011939293	-0.9427396774025493	-1.4987603115474504	-1
-0.3543821073879576	1.305240696299677	1.7367505289077627	1
-1.5541533343856953	0.7957978594372426	1.294300754050811	1
0.256696512186691	-0.43956383029194523	-1.2359360849284917	1
-0.020406502689779945	0.09660330368424741	0.23768524161926982	1
-0.844446280144579	1.0311210772363009	-2.0515638689224542	-1
0.4850778447032957	-1.714892711449467	2.251491698537466	1
1.4514818886465848	-1.1157547474840297	2.095163157159005	1
0.39473306695010874	0.5626404334632663	0.5265807952162538	-1
-0.43286684187017416	-0.6686324227074936	-2.193700709062237	-1
0.9197875700741115	0.7260907625379043	-1.787752379076353	-1
0.4793454754387309	0.5903027395374677	2.167006998713183	1
-0.03439391593407351	-0.28782062701709005	-3.3432947330029217	-1
-1.872751500365899	0.4870182896242999	-1.3304773779843668	-1
-2.1203358107429233	0.609953460209277	1.6886947936760721	1
1.164177818975606	0.7718118894322867	1.697331831929393	1
-0.12987770091975068	-0.2375393864002751	0.93793862250571	-1
0.07793834410368884	0.20181293525885977	0.2647093977408392	1
1.561007676906999	-0.5047559420133458	-1.6170913942591953	-1
1.1819719998715725	-1.8469055054636734	-2.0744460922941985	-1
-0.43145424504678326	-0.4343881465759603	1.9419677473816255	1
-1.5200194956397923	0.6012680411039878	-1.9592226505861274	-1
-1.5733241904378945	0.19787119448136614	-1.349228056369769	-1
-0.2206917610432496	-1.5919999294946132	-2.374631222419551	-1
-1.8929449176533222	-1.0233046279703293	1.1583578805298336	1
0.316316657272284	-2.0081419322506977	-3.2879864703527506	-1
1.4742186307868153	1.7342431180401137	3.1342169785125704	1
0.8028321440448537	0.8398594329850776	2.062325274045655	1
-0.0807868091430115	1.5370801541648353	2.583262000840694	1
-0.7486757732685552	0.26437247045699586	-2.792328200693488	-1
-1.515224467694852	0.9739683509097197	2.0940111020113856	1
1.836167732125944	-0.13064536765782328	0.8880132537054806	1
0.6998427830812044	-0.6295504781393323	-2.207313077469911	-1
-0.47168946780036597	0.6616124248338852	2.524454357613246	1
0.072167547398448	0.9199322133147239	-2.429795299890713	-1
1.8612161868061823	0.8925587098381711	2.31799013967006	1
1.3807344373603032	-1.759478552007872	1.3466563845203545	1
1.169428212752556	-0.9569513273793135	2.764245704509987	1
1.0607290106505713	-1.7358991139952644	2.146448239902152	1
0.34298638746709265	-0.6877499668682923	-0.4060649833129099	1
-0.02712005149797192	-0.01999682208998725	0.16458782224357701	1
2.1098035102830344	1.156426562908386	1.2617467825209001	1
1.1957122857693943	-1.0448928717317247	-2.422336939453672	-1
-2.3925443460971896	-0.42399345414334144	1.949145741765187	1
1.2096695019588926	-0.21152245222392693	-2.2105077145213086	-1
0.42720964937138217	-1.555714130005827	-1.4988989762693044	-1
-1.4664828878169258	-0.05976389027870613	0.6943515261828745	1
-0.5667504958165434	0.8428318293929218	1.8897149518903238	1
1.8306799961903586	-0.04513544731712261	-3.169469295518429	-1
0.42151133387042156	-0.1453812981307709	-1.139682085264839	1
-0.7924702743626265	-2.5321055778286246	1.906992014421128	1
-1.3734806108167958	0.5661339061204808	2.4854351618583994	1
-0.5961020803163871	2.4377077261830524	-1.2622021839772883	-1
1.6674446947131856	1.349211855381145	-1.9082206478335175	-1
-0.20429730465990692	-1.3039436216335907	-2.02709817826539	-1
0.17079381396865065	0.2015453764478933	0.8028630046754958	-1
1.8503316693433254	2.1059685853317305	-1.3082492188599897	-1
-0.2534753093868798	0.6592735238636663	1.7658034627045465	1
0.8378289712640179	0.5373291676946924	1.4393249960184575	1
-1.248173809154764	-1.5007919832142873	-2.2107694724888756	-1
-1.5048729280665119	1.0513231899531614	-2.1552924976979067	-1
1.0867740508066033	-0.8214073845152066	0.8531671221436489	1
-0.36184773541120113	-1.1547437366736684	2.6686918322504423	1
-0.27517636642283244	-0.5735540175877832	0.6365668466686399	-1
-2.412515198345208	-0.8579764575810387	-0.42756221666948335	-1
-1.618300264515863	-0.5547374762745626	1.7875453963254335	1
1.1416944046448871	-1.7562846395289136	3.5233522317505845	1
-0.251091422451364	-0.769197706640637	-0.3591640294419207	1
-0.6475745504178614	-1.4907790151437088	-2.7133212005096508	-1
-2.210126090252398	1.43411627080126	1.6226952034643405	1
0.2406302909017186	0.9809795273971592	2.58629586304167	1
-0.16736699066768632	2.2865146298391847	-1.062699385156124	-1
1.6655819406556098	-1.5309911968904888	-1.190409964712614	-1
0.00212622782680563	-0.8846663879859649	0.6154390900007917	-1
1.3326086355468123	-1.9262237445799664	1.7823282347172116	1
0.4606721266128932	0.3136570794746697	1.870690597904801	1
0.6924085843513694	-1.6056593717856247	1.8833201802226853	1
3.1787347339648013	-0.4180612401392539	1.063361326795042	1
2.051664557185784	-0.4305489082259639	2.435730386777104	1
0.7940782574850462	0.5930801093258652	2.888350316728651	1
-1.3616913473624581	-0.10436438415430516	-3.0604822780430463	-1
2.0970625395945333	1.0356294418354606	-1.5856261919904335	-1
-1.5719561380682963	-0.08661155959124373	-2.4013461325929883	-1
-0.09363923291822945	-0.2102542312464619	-0.15736161274248697	-1
-0.5168222372808452	0.5085191295426243	-0.7659171459123242	1
-0.9941066334123625	-0.24165055875273533	2.3097006366008155	1
-1.409697946270927	-0.9211563128104956	-0.7744759216825572	-1
-1.73953643548079	0.9893976410829968	-0.5687780305631631	-1
-0.04336059050203439	-1.0231025306899904	3.144358275616498	1
-0.23221486048249998	-1.8909784078400502	1.7820717793460528	1
1.5843463045008694	-0.21188868363983496	1.8200432538761762	1
0.3746476967401801	0.2187147360600139	2.182281322199457	1
1.5166041231059102	-0.17889975121557822	2.5742880553901784	1
0.4009697138196507	0.005871125518605352	-1.738234857048031	-1
1.5810622361981486	0.2237118592862505	-2.479054343479879	-1
0.14871372739496277	-0.45389670628099116	-2.2084339733458376	-1
0.19216886767441066	0.22945625513238516	1.621315862947692	1
-1.1841727187767972	-1.2956972860841003	2.686108685482735	1
-1.677595315541555	0.0748787210547877	1.3661161773713755	1
-0.7206394941729544	2.5548816249643416	-0.5846432027154038	-1
0.7127730558007199	1.5596253081129676	-0.9040890444430997	-1
-0.1519422469896321	-0.9807446700144467	-0.3888254033233363	1
-0.06456299694100591	0.10643034973020196	1.1149982835364598	-1
0.3611445405454218	-0.6660385949206096	-0.6579547819849322	1
1.1084016092409539	1.7036779541799	1.5621518402055197	1
-1.5816313619347395	-1.8407646972564415	-1.2753094795034172	-1
0.8679814082891412	-1.9505276700300624	-1.3108418570318427	-1
0.22982285961047846	-0.3310336011969711	0.5421935311954763	-1
0.7904806493783246	0.09419920905543534	2.8935027591950178	1
-0.8279935515577637	0.19029847521994744	2.3567904654926477	1
1.0619069572044502	-0.28582891768318003	2.7580574899035186	1
-0.056094415488608766	-0.23501405109159662	-0.08329644510387903	-1
-0.45991196318144917	-1.7240076253273457	1.431645193467308	1
0.42551897386548854	-0.5300571803385927	-1.6381950752383192	-1
-0.7065844976126274	-1.0335815554136218	-2.971079997382901	-1
-0.14035924315853696	0.7657371407639593	-0.3697093665652474	1
-0.5410178060083648	1.5350763179613127	3.2135282559941225	1
2.0022887729214	-2.2378028415948803	1.6791812750376036	1
0.0737099554398971	1.1767994436844762	3.3758650543336737	1
-1.8512923011617717	1.0518631158494944	1.0313483173360771	1
1.098522348570788	0.33505833336936397	1.8397521366065654	1
-0.8814720970650729	-0.5177936111961033	-0.5202083616539369	1
-0.9141059583049537	-0.14511856172075208	-0.3505370229254887	1
-1.5122318676917768	0.4020914962972939	-1.5964990193276156	-1
-0.44703057859275486	-0.15189178883985133	-0.6404414936777539	1
-0.5176171499364098	0.2965127978446524	1.9773590372497403	1
1.0321366900282087	0.13318523777476596	-1.7220344333233006	-1
-0.16213558170441109	0.562242830081994	2.7085705861003593	1
-0.5060776663809052	0.8125926627959027	0.30025178294728305	-1
-0.10501679674370852	0.5449318871768929	1.8877819401384714	1
0.2625143612099354	-3.1644768572686726	-2.3602530051951347	-1
-0.784758757473958	0.07596840800820769	1.9153332962871084	1
0.19946189727988206	-0.3093293631794286	2.3525158656376117	1
1.3903315318646312	0.7514690642309695	-0.7482004518510549	-1
-0.14606041986042395	-1.5925523789800995	2.0019818634633966	1
2.355912700627678	-2.1957037545806486	-3.352339842069733	-1
-0.26985327273066434	0.2987447996190567	-1.6641208187100425	-1
1.1574218260939064	0.618768787483068	-2.587563566572304	-1
-0.24970601523036967	0.11008684004032405	-0.8472408621644135	1
0.3740406816241899	-0.5085963687218266	-1.7951421544012558	-1
-0.9450688330452488	-1.8283757137045145	-2.0678655691044816	-1
-0.6807848439943669	-1.409357836197269	-2.4303416186013815	-1
-1.149956836055235	0.6115451663901658	2.3018897762888058	1
0.12437387205818083	-1.7361954286773789	2.244304703894606	1
-1.4782128195966717	-0.48928893580595834	-1.1576144850149621	-1
