-1.0068075832810557	0.5008913377421536	-0.0016736058614721437	-1
2.262042397841773	-0.07501293251207662	0.011642299021339337	1
-1.4884648781222864	-1.7648160994875233	-0.44744174351247895	-1
2.0211695488043073	-0.658137889677736	-0.39089133702948203	1
-1.1690927411842669	0.7468845683688109	-0.07843104208777243	-1
0.6775725525973479	-0.6993756308125622	0.13996535802032545	1
-0.566608921331129	-0.9083100181765525	0.7034386715861838	-1
1.2590416015688257	-0.5573581402922038	1.0003257828677454	1
1.085257541379041	-0.22838682118998832	0.49208550308468646	1
0.871594825095269	-1.0224161631432263	0.16064311185786356	1
-1.3146462213135712	0.4496428366951116	-1.3253208206134073	-1
1.9008349299526526	0.3536640947705013	-1.8676300467450269	1
0.9142818083136521	0.8669686682488705	-0.6701609599214133	1
-1.7315573400092124	1.2504801310504035	0.03414072128000486	-1
1.3750517412041656	-0.7459825000576854	-0.4348615831114546	1
0.9293214698324294	-1.4251663698579604	0.9273510832250476	1
-0.9894652582346577	-0.6831209997890415	-0.07046426295005917	-1
2.4190688571571846	1.114247055818614	2.4619647701432017	1
2.515160403991162	-0.627989212904383	-0.5725919299214111	1
-2.454787425558272	-0.15287799020570128	-0.9016309418468207	-1
-2.239875764218253	-0.8284427782851026	0.2672804003693896	-1
1.6099413297087362	0.5990806298819114	-0.3034340455407667	1
-0.9992511420234346	-1.1717492482512806	-0.9816545126532901	-1
-1.3230866233704517	-0.8328200061552724	-0.6961853871109548	-1
-1.3855015107350046	0.1381688909178746	0.7660263547885875	-1
-1.5333241831753437	0.7786016405550606	-0.1735398177198655	-1
0.5425254668661736	-0.31547806454067273	-0.44575898147048987	1
-1.0380128710791308	-0.3484840325325941	0.23295637618994472	-1
-1.3431266862527604	0.872580472674946	-0.5451039610013786	-1
-0.9329014538815628	0.8609458489076518	0.7204387523373232	-1
1.1752329592638797	-1.5278674611673857	0.5562759585191199	1
-2.1312092838609678	0.46610210429545385	0.14941149869900877	-1
-1.6123300077161735	1.3889588112946445	0.7933021544625342	-1
-1.7890755445497306	-0.16393938626219073	1.4175757066366403	-1
0.9471265798231758	1.0160652214954142	-0.36909157867799164	1
-1.0987567645051826	-0.3306378214105045	0.16387258851796607	-1
1.148308957479286	0.25980039743345856	-0.15215214460308202	1
0.6964932431027944	-0.10687250324099376	0.4049425285752837	1
2.3618530851859934	-0.3558240100747174	0.6506512590238679	1
1.6659072720005104	0.4802781446670695	0.707629852679525	1
-1.9386384824461234	0.27582787875944925	-0.5764941475035166	-1
-0.984908397492533	-1.2636063108642794	0.7832896596842653	-1
1.7069937871722383	-0.5594082823260369	-0.7038840349088811	1
0.5288531886437439	-1.6914321969754476	-0.3416415315296509	1
-1.1913500302061493	0.0424229485283996	-0.39921739942122325	-1
0.9052740755636105	0.40801816602331115	-0.4275602108200203	1
1.3053212724176628	-1.0847654057214582	-1.549803554132967	1
0.8852486485611589	0.10487508960721795	0.2045687625182303	1
-1.0445879992580176	-0.04028699945794558	-0.5314371343773705	-1
-0.9580029365241598	0.6446685637598614	0.21457257529724094	-1
1.9356406125999381	-0.9817648573478728	-0.8414945983756346	1
0.5740483830130567	0.5514466402929468	0.09695107652921439	1
-1.242434893331373	-0.32183001551031953	-0.010596354671345955	-1
-0.6165793329485078	0.7277106745917591	-0.423783845622409	-1
0.29460954636105163	0.5657427122719648	-0.22084952411793168	1
1.9475819310359523	-0.45790893785892817	-0.9279677695140963	1
0.6391976544542336	-1.1924266813169557	1.724877493563451	1
0.5732523392839061	0.010228481791656587	0.1372418440781768	1
-0.8841051070239665	-0.4916758704363714	0.13702933261238182	-1
-0.9022119056924054	-0.8243702566194511	1.5808006877204281	-1
1.239866287271215	0.09359955585758242	-0.20740041145590093	1
1.0225129753471371	-0.4898114625929555	-0.2237799943852519	1
0.32772115101040156	-0.9621087463884217	0.4193400695736519	1
-0.6119619518641252	2.2912261486060266	-1.0613892555624134	-1
-1.507144569681535	-0.36409964359615266	0.6997329425477572	-1
-1.8178453745256493	-0.09307749963287681	-0.19207124037690027	-1
-0.5902544778484285	-0.1641053268629455	-1.2745706300049104	-1
-1.0094697524905336	-0.03258606882513446	-0.24516558902176777	-1
-1.278665389094074	0.22923056667165168	-0.35629214801159553	-1
0.3392807891755985	0.775336480023284	0.7735450993231289	1
-2.8054948379566054	-0.33590933202302764	-0.07919915988367951	-1
-0.6556797398515052	0.12880141737681905	-0.5943411513174675	-1
2.0807019821318002	2.229918529716644	0.7480680876392741	1
-1.7876247838700512	0.5349219936861953	-0.2153384530139505	-1
-1.2665632785058887	-0.06482267425535121	-1.3055249334317933	-1
2.219253544899852	-0.7592255106893498	-0.617445845934288	1
-0.3012592119901962	0.46766956539242815	0.5673013628461471	-1
-2.0789604724340602	0.40055330126752364	-1.441325235376461	-1
-1.1782701968112588	0.1810063231047088	-0.5087403625767168	-1
-0.9290630726617133	0.3283156962677939	0.5277522651973595	-1
-1.1431228851189188	0.20876683694661485	1.1186314049584831	-1
1.5142752922193452	-0.2687440306703606	-0.1790558080624387	1
-1.4289793157698123	0.2387322297709036	-1.1869772147193807	-1
-0.5619649769811714	-0.06890449633892848	-0.10381841736757487	-1
0.5047484435028319	0.052334443764444134	0.5276062602618039	1
-1.394912293254834	-1.817711507989236	-3.614686041199992	-1
-1.6302644127155954	-0.4038927109652602	-0.053454195378726824	-1
1.0078042691646534	0.2969602254466922	-0.28870832747634667	1
1.749235035790703	1.0349670473862398	-2.0028051631174	1
-0.8556783891426205	1.3706596492631828	-1.598046313569172	-1
-0.9333537737935044	2.170969084114528	-0.6814090619003459	-1
0.5176168129686801	1.253421205234774	-0.8849736077685654	1
-0.6453289803661891	-0.7563123605956684	0.4996109831726861	-1
-1.0412514820562313	1.4499495267771556	-0.11659304673955141	-1
1.462693593236356	2.267223769791341	-0.010647733808583764	1
0.535859903989359	0.19358445822802578	-0.08068743486482204	1
-0.863033089402297	1.0997222274960423	0.14562315963789774	-1
-1.2788582757969853	0.1830956155145067	0.6615950080605453	-1
0.3337759593349275	0.1374621407630431	-0.06723851199678124	1
1.7161971248564314	-0.9168541337644909	-1.3092088818629315	1
-2.294293567279703	-1.0772250016935256	0.14651005936478145	-1
1.7237262845257437	-1.430287760706752	0.9234534139994577	1
-1.9650071405529501	-0.8779662040138244	0.47935905943081397	-1
-1.7705697917374572	0.3568806047519147	0.8485624866039507	-1
0.7654066407950564	-0.10187530649820226	-0.8508838014500879	1
-1.0587090132316668	0.57418069984754	-0.6888896113733669	-1
-1.7370316281377525	-0.7125269396328489	0.6307117285931415	-1
2.420363296704945	1.0592257144652168	-1.3358162672836058	1
0.7401989870175558	0.9821585133638746	0.30328996702170696	1
0.9951823457580249	-0.005384471503165528	1.0152700672348567	1
-1.1107314832713229	0.3671700036348047	0.025034218468323544	-1
-1.9155035824570128	0.8659903443651162	0.624777309693356	-1
2.1912614140728075	-0.5628540927972725	0.11141546024215405	1
1.1529232683976969	0.2504744266522484	-0.423263253684435	1
1.4275885969470583	-0.3469922888280635	-0.41131866082588814	1
-1.0073063263830606	0.35771761181522754	-0.9871006658461772	-1
0.794498656328773	-0.37729852666651864	-0.3853250580313219	1
-1.2303396514224771	0.9531770113978248	-0.21097555639705978	-1
-1.4969814895935487	0.6471368302064809	0.15262664373204066	-1
-1.4073029645258353	-1.1188771087626148	-0.5170453180396527	-1
-0.623213419600049	0.413507731051231	0.08122355734785652	-1
1.5288215293158172	-0.1828664762842323	-0.8178917373265695	1
-1.6844374794245447	0.40725916213579183	0.22093553106455055	-1
-0.9415094685609855	0.12875356481570616	0.09415863661103896	-1
-1.0792498750394661	-0.03944181795213101	0.16083978178846403	-1
-2.3542239981371367	-0.1746138692718487	0.6892168426139129	-1
1.1039409466801318	0.8646609248567954	0.5761780361455768	1
-1.0287165502665783	0.4301016894316886	0.13838127955505117	-1
-3.0367136453563384	-0.48092008058116975	-0.11339945610588623	-1
1.1278593583056746	-0.26923133330470084	0.5690462190723583	1
-0.5627854511916286	-0.4731327824191004	0.4145566019381131	-1
-1.8098687203649644	-2.7683637822870777	-0.40438366015317057	-1
-1.2048563500340945	0.5906230393573243	0.850416557625457	-1
1.2336561736726361	1.9090506629964124	-0.8630236339546445	1
0.6967379652884086	-0.5962738717294952	1.0749170874253484	1
-0.9417557899693367	-0.055571650953644816	-0.22285321274477615	-1
0.8363845840315378	1.0378828702907765	-0.7572565672170963	1
-1.3826473887539392	0.5136934870823119	1.4161857332522019	-1
1.3779964623953282	-0.0832604802201645	-0.00880328374488692	1
-0.5222199632692589	0.6805355727904946	0.5040922214280421	-1
1.621339560775208	-0.08120363411991167	0.7510889992530512	1
-1.0053409628684815	-2.0130749303531013	0.24716202773793908	-1
-1.3070164737783259	0.5234909920238061	0.13590053383555145	-1
2.319905225254688	-0.05258835244826775	1.7241439916038614	1
-1.050134637466397	1.0272433325600638	0.8488892650549206	-1
0.705855716650484	-0.7084259471518979	-1.4043428266828921	1
0.7721320070115608	-0.8404436795502251	-0.5130090990673131	1
1.1267228316414735	-0.169113767303297	0.017290709696010192	1
0.3642144703447474	-0.8749645404056811	-0.7365326912513704	1
1.2493829907727223	-0.33450173499266644	-0.3844252133289533	1
-1.0864683663353172	-0.7323043201709983	-0.4166408400239963	-1
1.9410203972097921	0.9220463306628859	0.6156756037893562	1
1.069808360075212	1.06730025229025	0.15842934814625564	1
-1.3242202058646175	-0.9832896055134757	0.2971912614586004	-1
0.5299850711104155	-0.12905354076993447	0.4551999694495882	1
-1.8227743712593398	2.859853102427585	1.390786087526998	-1
2.189793309225502	0.7943241388232232	0.019192836911109765	1
-0.7049788879777172	0.18353744026762392	-0.09010195142203971	-1
0.23469581470999284	-0.2511221690399843	0.10430741891764944	1
0.8681225252259673	0.11787777276962164	-1.107772229013327	1
-0.6505865325474551	-0.25632245437284534	-0.3721380489456219	-1
-0.3829614075518587	-2.0747509207092114	-0.925756056636511	-1
-1.7212543025597609	1.9896192494659832	-0.16318780474453864	-1
0.671452626216242	-0.23707861332372543	0.9739087388503639	1
-0.33357087135128394	0.6250718299402731	-0.004002792260425101	-1
1.1921530859528349	0.7688133883022477	0.8553605814146097	1
-0.9802967866881339	-1.02633914940887	-0.08896671789178473	-1
1.0876552610390706	0.06545036675124047	-0.940299324965022	1
-1.8657354382585956	-0.6053984928048015	0.06216838154464602	-1
1.4544272191728602	-0.14026247029519293	0.12338130561640971	1
-0.9720674569975537	0.39581922229008937	1.2380949774891525	-1
-1.444909131019502	-0.4223631020955399	0.7064041143523085	-1
-0.2769674346769145	0.11795429861111492	0.08645827232892397	-1
1.1121277123933464	0.4168222960080963	-0.42503727141845143	1
-0.8203717955542091	-0.1730669834027229	0.5785504888850412	-1
2.016864958362226	0.7158159497150691	-0.1713863131255965	1
2.009973528736116	-0.6533427995384409	0.46678422835306266	1
1.8202360428459539	0.24692609043338679	0.8107680447436839	1
-1.085706115835016	0.46301006774405035	1.523492646488026	-1
0.969531428724535	0.5288964232842348	0.06768633898295566	1
-0.7520430203101729	-0.15486433753042744	0.4712294833244943	-1
-2.0888938131201478	-0.9999521127172624	-1.469407591818959	-1
0.96325542238802	1.6611603482338047	-0.384684777813449	1
0.9713040391296417	0.29771671599128413	-0.18130625639642728	1
0.5415089968183913	0.7424828658029968	0.8929022228801506	1
-1.642484211952425	2.4889709971920704	0.37795084753947467	-1
-0.5371987776751797	0.16701231407558564	0.18987107855590513	-1
-2.863346295564468	-0.7323787044127783	0.9439036142148791	-1
1.4141254622623927	-0.9173165909250813	0.20549968950234568	1
0.8228571127818192	0.3539165421974959	-0.5565668803772036	1
1.9431057146796218	-0.5896785998858197	-0.426959321215145	1
0.9321140540550763	-0.4878013378719557	0.2895563949830051	1
-2.9290564079941257	-1.4216671462722534	2.116143050965555	-1
-2.019804675037133	0.9391662125877027	0.7360849100865472	-1
1.3868390129239034	0.9575925660174329	0.4588236951045879	1
-0.20825147174958553	0.45327743056453473	-0.04343750605283528	-1
0.23723789965348221	-0.055774672108016274	-0.8091843667535277	1
1.3936674256072634	-3.03624584010155	-0.8178421390995039	1
0.9640139996719017	0.3579786037356403	0.28512873238585074	1
2.374818806921167	0.18220834654480503	-1.0796699773609677	1
1.0034530932534715	0.19224897226758847	-0.28477058765730046	1
-1.0936137870854723	0.15855810739606602	0.9646268166598506	-1
1.7447945781743854	0.07869139267457494	-0.39167929308910165	1
1.0699797346025224	-0.5313011596622949	1.0161328801667648	1
-0.6089066380603513	0.043876802054346103	-0.1004153150537313	-1
-1.1114811968885188	0.8486711582215639	-0.397749473822314	-1
2.018866421462352	0.6846569440054969	-0.08479936762290032	1
-1.925082614598142	0.24261915719530158	-0.06588461060315147	-1
-0.6949989779145122	0.015087451362701378	0.14389740948862367	-1
-0.6369953074282024	-1.3040125108525145	-0.6450477118985888	-1
1.2087998761701997	0.3679271815939298	-0.48850161942027304	1
-0.9659583236763452	-0.24420589146123264	0.1452120943450122	-1
-1.23730756497609	-0.39506542260255395	-0.03608118187606946	-1
-1.6652873734691762	0.15978977940286795	-0.592410225239259	-1
-2.674033647974526	-0.10406588309627238	-1.09335333658963	-1
1.0665796034743387	-0.7724066018157767	-1.2988295655006248	1
-3.083583185342535	1.3379913971757271	1.1371650983675732	-1
-1.6859768543966913	-1.053609271226876	1.3196368926303985	-1
1.2574012482905745	-0.5128945371743245	-1.8592189528509009	1
0.7909896886455795	-0.019461389157593836	-0.7534448973577212	1
0.420584689535499	-0.2519406194129632	-0.5842234259253145	1
1.3309221957946749	0.09211717245616131	0.03757292009741289	1
2.030986881820317	-1.0306106099886152	-1.263791301708655	1
-1.737665761434065	0.8698333861963783	1.1648273393617352	-1
0.6466038656704511	0.25794262774249355	0.2982262422512138	1
-1.0612264719537696	0.44075319828771425	0.3981332098719477	-1
2.1799152510713844	1.7066368855446072	-1.16237812470367	1
2.244705414228994	0.8747028327909404	0.5104119588921334	1
-1.121534180896476	-0.3749673148303084	0.041301753795163376	-1
-2.6503566108143843	-0.2568119795256645	-0.3422148211807503	-1
1.8826661161080618	0.276952093707838	0.24048516822898186	1
-0.9607246976776005	-0.14942393437423804	2.8403838496129397	-1
-0.716856583949571	-0.013511591398104173	-0.7289716081873343	-1
4.263130597790365	0.18507687787874594	-0.24127082661985125	1
1.8941512293363474	0.7498957495477454	0.4906844514992302	1
-0.13302206955402102	-0.15665770780043053	0.373551480252609	-1
2.240525365940746	-0.07549039203842178	0.3828417984220832	1
1.2774984102212925	-0.03975339924445129	-0.2352568801248967	1
-1.2192987494189356	-0.6258822568403994	0.13398567332481776	-1
-1.3456852611153893	-0.45029265401004703	0.624829898375389	-1
0.4721459521239053	0.3350638275737506	0.00024248900291976255	1
1.7538232202335795	-1.385604853488363	0.7621718148922773	1
-1.417817563188794	0.6221085434141096	0.6863985255468641	-1
1.4890082245341951	-1.5730617588496627	0.3021688454084245	1
-0.6944291968069971	0.39822730950628227	0.26875592558530026	-1
1.7082447044950917	1.375643128856173	0.6214647816329595	1
1.1783552400988315	0.23054063968261643	1.2251202089533466	1
-0.48651840224103615	-0.2072144323292071	0.18477941575613777	-1
1.512430391759576	-0.5094033123380469	0.11003998793207816	1
-0.5937472070696308	-0.26235292757737894	0.10681913473595402	-1
-0.754250770132229	-0.8419751507908703	-0.17193744544168815	-1
-1.3967391696101141	0.24413742689776458	-0.3168765163271079	-1
-1.1939801120530809	-1.5040944124329765	0.9616675732329909	-1
1.784925387198335	2.149282155243319	0.7078595867983568	1
-1.147393406989199	-0.40779938506142127	0.49305529313780483	-1
-0.8256410173647418	-0.32772335839787226	-0.847611536943549	-1
-1.055094526825265	-0.5898125063245891	0.5643687595390888	-1
-2.1799499761453456	-1.1334932190610023	-0.9322749107801349	-1
1.0919214521751417	1.1268787282225705	1.1763431305798702	1
1.4158607286557494	-1.1430921258375286	0.41953094649444156	1
-0.8777869723999717	0.2107246089647123	-0.4699373637797408	-1
1.4360624683517467	0.9312619427096186	-0.622733987691663	1
0.11947425500228889	0.3131409841315544	0.12612745697649425	1
1.1601900255950517	0.433784265368501	-0.18355532286332268	1
-0.8715397533402319	0.5641044777827315	0.7948202532976248	-1
-1.8257628297657922	-0.8154945830987771	-0.4766009437543115	-1
-1.0212047177996735	-0.02724343164907919	0.7922456921013952	-1
1.3082229119414357	-0.5310533932714622	-0.24657161320517976	1
-1.5925045452038629	0.5357540495062403	0.03254120365000137	-1
-1.674861221451359	1.8169259202882115	1.2584088906435993	-1
-1.3277511251600702	-0.004083683249197752	0.23276279974896935	-1
-0.6805933377833081	0.9332564502608772	-0.04371506641785182	-1
-1.8603491324924772	-0.9711614037846021	-0.17503845587986958	-1
-1.0452871346484405	0.5132754328144408	2.418708078023763	-1
1.3086970266978668	0.1374824610338023	0.06529493920503462	1
1.6810302987002386	0.3530003408101819	1.276521713293655	1
1.0060130379001921	-0.8342304400540763	0.17618478765235307	1
0.6423474250524966	-0.2421856696739103	0.9141052874436812	1
0.6668590458923602	-0.16970166861899205	-0.8492967936850084	1
-2.0126908562164476	0.1324961018537079	-0.24417970814390422	-1
-1.5295277082394874	-0.13799458008733423	-1.5690423392461421	-1
-0.4094552198301822	0.5201224171797457	-0.06817439105029349	-1
2.310200332856298	0.14981697656004994	0.6433604653034526	1
-1.202914296660645	-0.8869929263162457	0.9968540599407258	-1
-2.09484711919525	-0.031909037094228786	-0.5122010029065305	-1
1.9696308739038937	0.21202725623779928	1.5320617690115141	1
-0.9664859604329412	-1.303380083262502	-0.44679359837004873	-1
1.6060650315416392	0.8370785341968809	-0.05829805437581115	1
0.7930117476261535	0.6182141196449646	-0.12475483834302584	1
-0.5539679365385519	0.5181003202446811	0.021681831632231464	-1
2.0187238775637635	-0.18355038463039552	0.09543304282971449	1
-1.3279736428332625	-2.6004140157246898	0.07132990969055694	-1
0.9470906690229329	0.056702953873938235	0.3371491801252895	1
-1.5177561169839093	0.2950012330836268	0.774777698978997	-1
-0.9761649243950001	-2.106433403285793	-0.23562765714566614	-1
-0.1551960925472749	0.6070579234015191	0.6168916260177008	-1
0.9384330928321516	0.4395112845016638	-0.8556335080990283	1
-1.501414857039545	-0.39979206174627724	-1.2941515986437528	-1
0.6059414515763352	0.9336847993511639	0.4542612465477678	1
-0.6394548859583838	-0.2980350740173905	0.2935719620090089	-1
3.329880499611914	-0.7547509948859192	-0.13923891685753279	1
-0.7490469159523979	-0.3528187855069207	-0.06038999658397876	-1
-1.7323044717870364	-0.7458103092247474	-0.3541661664967333	-1
1.8368286669909477	-0.7745048034147575	1.259347141857437	1
-0.9442157588327804	-0.2186857186732682	-0.48591974771360325	-1
1.6905613381331874	-0.3403616522553261	1.4545931235709677	1
-1.4597270083993206	-0.08250431874859382	0.2742077806187101	-1
1.3516215625106436	1.8408844341657034	1.4069204321114714	1
0.6890178580706002	-1.2252640866526376	0.06771999891158087	1
1.7749876885646663	0.08065625396224525	0.5474169680853782	1
2.0763861111427904	-0.35997530076550044	-0.7095146759165801	1
1.5509539051947216	0.3405709281446095	-0.48698519509734217	1
0.34232904280291343	-0.19043132027691584	-0.20363577626431253	1
-1.3030516646135024	0.5373071643658931	-0.41856929647958163	-1
-1.7758342418041206	1.1626409082711375	0.47828477661153435	-1
-0.560910564135646	-0.49386942093006236	-1.5225659199277302	-1
0.9879824188225252	0.028273467672598557	-0.4096906317761503	1
-0.33467434647390554	0.019780336616958986	-0.08648640482554766	-1
1.6138593804049122	1.0643088840893293	-0.5306723276108787	1
1.3872223133802861	1.123225434981195	1.790264270595201	1
0.4015624119405795	0.13709902675319766	-0.2652507899171725	1
1.3178085330693068	-0.8822411529515796	0.6111367912993554	1
-1.2993541007125151	-0.406446272566567	0.2931123450204483	-1
-1.3913154181545613	-0.6935645183581556	-0.462094419344755	-1
-0.5620395941512277	-0.5994011252387471	2.0759183302821134	-1
0.5125928842212245	0.6743887472825004	-0.27742923500608024	1
-1.459868674602251	-0.392049400981085	-0.8360665019963616	-1
-1.5293760464618726	1.2561100119374249	0.19251630139304376	-1
1.1983823940552503	-0.16821029921115416	0.047072907146532186	1
1.4203157677722698	-0.8501990661733114	-0.6404807870334932	1
-1.8920720972249416	-1.0437996112480543	-1.1155365801025883	-1
-1.7540466840375144	-1.016661300751086	-0.7591282307033564	-1
-0.5032555138794946	0.06501455940958745	1.2035538326057358	-1
2.417582635116334	0.684072562840659	0.38276475002965205	1
-1.4483988200137157	-0.3031316278406997	-0.6691215638011163	-1
-1.2975353339642115	-1.2099541821254252	-1.9223006518111032	-1
-1.1381792942636861	0.35667032704063756	-0.45268511372377096	-1
-0.8645077257844493	0.3991937200493898	-0.17137486387873238	-1
-1.0115194584150968	-0.7057631347576079	-0.25614687051648005	-1
-1.5739834829086858	-0.03993618582138484	0.5370046362504612	-1
-1.8951027593201906	0.7217958700370009	0.19578193632564495	-1
-1.0202526046989473	0.3220566603928007	-0.08580599069069073	-1
-1.486439767622682	1.132181205990199	-0.7803998681757853	-1
-2.60556647898382	-0.4307282737510122	0.11678506613107692	-1
1.2172768355679064	-0.21513535418255506	-0.558115493541288	1
-0.8399855228568758	-0.1912745487004026	-0.48899894502014074	-1
1.6602426389929166	-0.7556923694691988	0.7975518059367863	1
-1.2748403642928943	0.16752360850629333	-0.3978017796310412	-1
-1.8239929652302704	-1.0176936900898106	1.1453439367335854	-1
2.0488297903237234	2.091331811061931	1.2017386765302462	1
-1.1419482016755125	-0.9809131428934958	1.254842369246394	-1
-0.6688318763795533	1.3077686134939994	-0.5915848647018939	-1
-1.5675269740597488	-0.534178303571985	0.5784621997382682	-1
2.0453612493620685	-0.5283318301789307	-0.5057148051586867	1
0.828223823425117	0.32079849254524645	-0.3943478078906306	1
-2.097046694472929	0.11001641129027301	0.43238412896005407	-1
0.5701860526153214	-0.5530753941870066	-0.23365879153662622	1
1.6202451368591766	-0.8953255274902965	-0.46807464689280753	1
0.5394633989003416	1.0043154109312216	0.5876151346789902	1
0.6142457822772132	0.2174496040186106	0.36353715111608037	1
-1.1160091982649774	-0.9179047861295697	-0.3591656083024597	-1
0.2555569842735521	0.33349095564400255	-0.508104636244052	1
0.6896085603687414	-0.28271638073273353	-0.16690230287427466	1
-1.360742932086917	0.8514639548606391	0.49860883220301716	-1
2.1886790156670957	0.8794446613309927	-0.21213353334123447	1
-0.623919391719853	-0.14597230676170295	-0.4041727720528775	-1
-1.0790162494613678	-0.15654364753857983	-1.5455733030765715	-1
-1.4284914688480441	0.40924919477807853	0.2360334645544787	-1
0.3101065184106966	-0.4068574372784979	0.0485878482748798	1
2.3487750719359903	-0.5056798399530344	2.906788784924226	1
-0.980836832412088	0.5134835830086294	0.18275133759483259	-1
0.7276614878958105	-0.6603682706043474	-0.25019025733087863	1
-1.0350555191316242	1.008186687221264	0.2101644555398298	-1
1.8996982790221584	-0.9787582549458517	-0.44314744761928987	1
1.2892123091097885	-1.2916930232499175	-0.3270104141069158	1
2.0318825363378905	0.9292566006660425	-0.2744337038696091	1
1.2431641380969383	1.1292253459201511	0.08858606366081397	1
0.7456609189549873	0.6408670065822054	-0.526096285529722	1
0.7236537800208872	0.3814802335475916	0.24683412612421685	1
0.7528980706941135	-0.1233232476302258	0.33213076962101257	1
0.7893869950111132	-0.7947251527843378	-0.9733877665265297	1
2.1246527014252004	2.1486430243862076	-0.010939277761867015	1
-1.8021910751693684	0.2617506037113529	1.1948799633517706	-1
0.9461063446990186	0.4623054681880108	-0.1381746234528675	1
-1.2159953043550216	1.119009237851645	1.4505709931824575	-1
2.141102760773345	0.4218569508024347	-0.21772897682047515	1
-1.3804942167409489	-0.18186990043347243	0.7122210345803341	-1
2.454216278358441	1.1858555592683107	0.20577584428165357	1
1.0966455250498743	0.023972091279814402	0.7198372526040306	1
1.694037402750383	-0.15541778611318696	0.19898753914611206	1
0.46202627829451237	-0.08677796596026299	-0.01185630299022132	1
-1.802932434066574	1.2489487093203453	-1.870120326550134	-1
1.0691904605607359	0.33106773885497165	0.39324268630154624	1
-0.4470656699081293	-0.37380541740917395	-0.0818270807243073	-1
-2.6529302942675947	-0.2750991865765433	0.13459880687660375	-1
0.7772028626519286	0.9127483953979568	1.095317239029651	1
0.21112215043734353	-0.08564588192463571	-0.8001268151811601	1
-1.5341429441385674	-0.9482613232802183	-0.11314460224074548	-1
0.8368672971820643	0.3361739569337636	-1.0723795302022283	1
0.46452157768522806	0.2614700287816327	0.5500024475430176	1
-2.0911683235317895	-1.2848597185243678	-0.2709434612747861	-1
-1.1177976525800093	-0.15152677206686857	0.18298721635633944	-1
0.09235150989971455	0.5972363840292678	-0.026752204041268074	1
-0.5663998387130104	0.4655442514737758	0.24810413095302236	-1
-0.7123662919447585	-0.07239386213870043	-1.6037365105508732	-1
-1.6161468181269418	-2.2091616679178094	0.6973530349059176	-1
-0.8056803884517423	0.16687293459228028	-0.048212983891060615	-1
-1.8425741888721263	0.31436353480865636	0.6922843398384859	-1
0.7025138852070569	0.06413902181336531	0.49635695943375696	1
0.15243429629981478	0.13254307478791383	-0.11722010906880417	1
0.930881829773361	-0.3742136595600676	0.8647645205398651	1
0.9611653997777482	0.6814185281760335	0.804992622974703	1
1.8840949219602754	0.4535109409679069	-0.7388139391749441	1
-0.7740530368177392	-0.3752282200508441	-0.2482552369289416	-1
-0.6462915934698512	-0.4225694813578721	0.4014321506899867	-1
1.6101640084265354	-0.6177002289463731	1.1149682073571854	1
1.9500559517895024	1.418412246868845	0.2636218886336218	1
2.0619133381552803	1.9573449022118221	0.16743386069714364	1
-1.850982720707741	0.8243268964444714	0.23132126491429816	-1
-1.0462533719427725	0.9720572647455834	0.27264035749903703	-1
-1.6593080074193811	2.067046832504945	-1.3661798560749168	-1
-0.979263238261372	0.19078939174266152	-0.11757977622963708	-1
-1.1536734655099576	1.030151996491169	-0.17011763682617742	-1
1.9811244473489813	-0.33511069375714664	-0.45848272835230475	1
0.5499245346902535	-0.6043699466047283	0.27119160730903125	1
0.7922007570887316	0.40554904528481034	0.15828737518073482	1
1.8672360093453	0.5761794973561277	-1.3663084735546103	1
-0.7511893069668709	0.4803279441394513	0.3011243313132017	-1
0.7878398618109752	-0.7197388517381558	0.6637653685782223	1
-1.3107257997355883	-0.07591678629968276	0.8649483746960841	-1
-2.830030018953674	-0.1102553046513149	-0.010165104594413417	-1
0.8860288501169893	0.3374090851563426	-1.3370515992471868	1
-1.9648283924870569	0.05607475305030182	-0.6171723696303727	-1
2.013100431218228	-0.08161581248071931	0.4200507540619697	1
0.2811727680669321	0.11319466861809148	-0.7073014722110514	1
0.5778779506551655	-0.3223259466890275	0.24789285654598228	1
-1.0267211230632138	-0.2087298780398557	-0.17497967139646933	-1
-1.8226756299596425	0.050452781787795366	-1.3463400458873078	-1
-0.5064568963273124	0.4658036026823966	0.1155316809737473	-1
-1.0524300532781665	0.09025285928913551	1.2242680214498187	-1
1.4223027576975573	-0.6867122728081682	-0.8607457919520757	1
-1.1727135328238267	-0.19791762224493825	-0.34094728115519624	-1
0.45098737030172026	-1.5299041472485801	-0.1436167484781242	1
1.2352948267346437	-1.4849602256268553	-0.38846201892552223	1
0.3043363185362691	0.727730790583714	-0.20668511865930086	1
1.2815475191786245	-1.4963089687237727	0.11315835263568369	1
-0.7010237474937402	-0.6330514941197813	0.5560350375082258	-1
0.7272548673900988	0.6270285244612785	-0.2235898718556895	1
-0.37263933092389345	-0.5557990704669642	0.1554062032063832	-1
-0.47410536697510264	-0.0010840328690205543	-0.24924768611061368	-1
-0.8802277389075251	-0.04818599518036699	0.923110687333515	-1
-1.1052469413519699	-0.2526262822325697	1.527848137344117	-1
-0.831344439219917	0.26617902438879654	0.825529686890409	-1
-2.4337011470706846	-0.5669722302396796	0.5994100358950463	-1
2.2330504683005974	1.8003409838573288	0.8173245574237141	1
-1.6468439330115265	-0.1332506787555495	-0.2103375046870715	-1
